"R"," R", "2175134","17:15:02.483977","197.182.91.233","172.16.114.168","TCP","60","7686 → 23 [ACK] Seq=2213 Ack=254724 Win=32120 Len=0"
"R"," R", "2175135","17:15:02.496787","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=40 Ack=31 Win=32120 Len=0"
"R"," R", "2175136","17:15:02.496954","172.16.112.50","172.16.112.194","TELNET","72","Telnet Data ..."
"R"," R", "2175137","17:15:02.516542","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa1c8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175138","17:15:02.516807","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=40 Ack=49 Win=32120 Len=0"
"R"," R", "2175139","17:15:02.517808","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa1c8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175140","17:15:02.518157","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa1c9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175141","17:15:02.518643","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa1c9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175142","17:15:02.537487","172.16.112.194","172.16.112.50","TELNET","70","Telnet Data ..."
"R"," R", "2175143","17:15:02.539603","172.16.112.50","172.16.112.194","TELNET","103","Telnet Data ..."
"R"," R", "2175144","17:15:02.556711","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=56 Ack=98 Win=32120 Len=0"
"R"," R", "2175145","17:15:02.584592","172.16.112.50","172.16.112.20","DNS","92","Standard query 0x01a6 A falcon.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2175146","17:15:02.585183","172.16.112.20","172.16.112.50","DNS","158","Standard query response 0x01a6 No such name A falcon.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175147","17:15:02.585629","172.16.112.50","172.16.112.20","DNS","79","Standard query 0x01a7 A falcon.eyrie.af.mil"
"R"," R", "2175148","17:15:02.586140","172.16.112.20","172.16.112.50","DNS","144","Standard query response 0x01a7 A falcon.eyrie.af.mil A 172.16.112.194 NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "2175149","17:15:02.590600","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2175150","17:15:02.590877","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175151","17:15:02.591081","172.16.112.50","172.16.112.194","TELNET","61","Telnet Data ..."
"R"," R", "2175152","17:15:02.606701","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=62 Ack=111 Win=32120 Len=0"
"R"," R", "2175153","17:15:02.606861","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2175154","17:15:02.626693","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=62 Ack=114 Win=32120 Len=0"
"R"," R", "2175155","17:15:02.753146","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf2aa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175156","17:15:02.753935","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf2aa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175157","17:15:02.754706","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf2ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2175158","17:15:02.755169","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf2ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175159","17:15:02.755885","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf2ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2175160","17:15:02.756346","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf2ac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2175161","17:15:03.021164","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa1ca MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175162","17:15:03.021971","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa1ca No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175163","17:15:03.022318","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa1cb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175164","17:15:03.022772","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa1cb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175165","17:15:03.158051","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175166","17:15:03.158340","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2175167","17:15:03.176597","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=63 Ack=115 Win=32120 Len=0"
"R"," R", "2175168","17:15:03.229810","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf2ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175169","17:15:03.230701","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf2ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175170","17:15:03.274392","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf2ae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2175171","17:15:03.275064","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf2ae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175172","17:15:03.275842","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf2af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2175173","17:15:03.276308","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf2af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2175174","17:15:03.336836","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175175","17:15:03.337068","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2175176","17:15:03.356587","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=64 Ack=116 Win=32120 Len=0"
"R"," R", "2175177","17:15:03.415405","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa1cc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175178","17:15:03.416299","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa1cc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175179","17:15:03.456812","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175180","17:15:03.457042","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2175181","17:15:03.459202","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa1cd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175182","17:15:03.459838","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa1cd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175183","17:15:03.476540","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=65 Ack=117 Win=32120 Len=0"
"R"," R", "2175184","17:15:03.504907","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf2b0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175185","17:15:03.530528","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf2b0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175186","17:15:03.530762","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175187","17:15:03.530994","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2175188","17:15:03.531493","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf2b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2175189","17:15:03.531977","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf2b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175190","17:15:03.532739","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf2b2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2175191","17:15:03.533201","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf2b2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2175192","17:15:03.546506","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=66 Ack=118 Win=32120 Len=0"
"R"," R", "2175193","17:15:03.596706","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175194","17:15:03.596932","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2175195","17:15:03.616488","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=67 Ack=119 Win=32120 Len=0"
"R"," R", "2175196","17:15:03.737781","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175197","17:15:03.738060","172.16.112.50","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2175198","17:15:03.756463","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=69 Ack=121 Win=32120 Len=0"
"R"," R", "2175199","17:15:03.756662","172.16.112.50","172.16.112.194","TELNET","64","Telnet Data ..."
"R"," R", "2175200","17:15:03.776456","172.16.112.194","172.16.112.50","TCP","60","29944 → 23 [ACK] Seq=69 Ack=131 Win=32120 Len=0"
"R"," R", "2175201","17:15:04.007862","","","LOOP","60","Reply"
"R"," R", "2175202","17:15:04.271649","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175203","17:15:04.321465","172.16.112.50","172.16.112.194","TCP","60","23 → 29944 [ACK] Seq=131 Ack=70 Win=8760 Len=0"
"R"," R", "2175204","17:15:04.406706","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175205","17:15:04.451445","172.16.112.50","172.16.112.194","TCP","60","23 → 29944 [ACK] Seq=131 Ack=71 Win=8760 Len=0"
"R"," R", "2175206","17:15:04.468479","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa1ce MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175207","17:15:04.487422","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa1ce No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175208","17:15:04.487563","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "2175209","17:15:04.487842","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa1cf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175210","17:15:04.488338","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa1cf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175211","17:15:04.488554","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "2175212","17:15:04.490608","172.16.115.87","207.121.184.81","TCP","60","29751 → 80 [FIN, ACK] Seq=375 Ack=513 Win=32120 Len=0"
"R"," R", "2175213","17:15:04.490915","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 29946 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2175214","17:15:04.493746","207.121.184.81","172.16.115.87","TCP","60","80 → 29751 [ACK] Seq=513 Ack=376 Win=32735 Len=0"
"R"," R", "2175215","17:15:04.493947","207.121.184.81","172.16.115.87","TCP","60","80 → 29946 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2175216","17:15:04.494092","172.16.115.87","207.121.184.81","TCP","60","29946 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2175217","17:15:04.506301","172.16.114.148","197.218.177.69","TCP","60","20589 → 23 [ACK] Seq=3935 Ack=44803 Win=32120 Len=0"
"R"," R", "2175218","17:15:04.506966","172.16.115.87","207.121.184.81","HTTP","414","GET /canon/images/vistura.jpg HTTP/1.0 "
"R"," R", "2175219","17:15:04.520407","207.121.184.81","172.16.115.87","TCP","60","80 → 29946 [ACK] Seq=1 Ack=361 Win=32736 Len=0"
"R"," R", "2175220","17:15:04.529060","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175221","17:15:04.530305","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175222","17:15:04.533539","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf2b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2175223","17:15:04.534094","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf2b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175224","17:15:04.534841","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf2b4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2175225","17:15:04.535618","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf2b4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2175226","17:15:04.536403","172.16.115.87","207.121.184.81","TCP","60","29946 → 80 [ACK] Seq=361 Ack=2921 Win=32120 Len=0"
"R"," R", "2175227","17:15:04.536521","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf2b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2175228","17:15:04.541854","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175229","17:15:04.543085","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175230","17:15:04.544317","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175231","17:15:04.546308","172.16.115.87","207.121.184.81","TCP","60","29946 → 80 [ACK] Seq=361 Ack=7301 Win=29200 Len=0"
"R"," R", "2175232","17:15:04.551564","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175233","17:15:04.552803","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175234","17:15:04.554026","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175235","17:15:04.555294","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175236","17:15:04.556302","172.16.115.87","207.121.184.81","TCP","60","29946 → 80 [ACK] Seq=361 Ack=13141 Win=26280 Len=0"
"R"," R", "2175237","17:15:04.561557","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175238","17:15:04.561975","207.121.184.81","172.16.115.87","HTTP","502","HTTP/1.1 200 OK  (JPEG JFIF image)"
"R"," R", "2175239","17:15:04.562047","207.121.184.81","172.16.115.87","TCP","60","80 → 29946 [FIN, ACK] Seq=15049 Ack=361 Win=32736 Len=0"
"R"," R", "2175240","17:15:04.562198","172.16.115.87","207.121.184.81","TCP","60","29946 → 80 [ACK] Seq=361 Ack=15050 Win=24820 Len=0"
"R"," R", "2175241","17:15:04.591200","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf2b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2175242","17:15:04.591340","172.16.112.194","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2175243","17:15:04.597808","172.16.115.87","207.121.184.81","TCP","60","29946 → 80 [FIN, ACK] Seq=361 Ack=15050 Win=32120 Len=0"
"R"," R", "2175244","17:15:04.600750","207.121.184.81","172.16.115.87","TCP","60","80 → 29946 [ACK] Seq=15050 Ack=362 Win=32735 Len=0"
"R"," R", "2175245","17:15:04.603830","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 30009 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2175246","17:15:04.606863","207.121.184.81","172.16.115.87","TCP","60","80 → 30009 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2175247","17:15:04.607019","172.16.115.87","207.121.184.81","TCP","60","30009 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2175248","17:15:04.607627","172.16.115.87","207.121.184.81","HTTP","419","GET /canon/images/click_search.gif HTTP/1.0 "
"R"," R", "2175249","17:15:04.620375","207.121.184.81","172.16.115.87","TCP","60","80 → 30009 [ACK] Seq=1 Ack=366 Win=32736 Len=0"
"R"," R", "2175250","17:15:04.628514","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175251","17:15:04.629747","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175252","17:15:04.636286","172.16.115.87","207.121.184.81","TCP","60","30009 → 80 [ACK] Seq=366 Ack=2921 Win=32120 Len=0"
"R"," R", "2175253","17:15:04.641735","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175254","17:15:04.642183","207.121.184.81","172.16.115.87","HTTP","534","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2175255","17:15:04.642253","207.121.184.81","172.16.115.87","TCP","60","80 → 30009 [FIN, ACK] Seq=4861 Ack=366 Win=32736 Len=0"
"R"," R", "2175256","17:15:04.642332","172.16.112.50","172.16.112.194","TCP","60","23 → 29944 [ACK] Seq=131 Ack=72 Win=8760 Len=0"
"R"," R", "2175257","17:15:04.642402","172.16.115.87","207.121.184.81","TCP","60","30009 → 80 [ACK] Seq=366 Ack=4862 Win=30660 Len=0"
"R"," R", "2175258","17:15:04.646341","172.16.115.87","207.121.184.81","TCP","60","30009 → 80 [FIN, ACK] Seq=366 Ack=4862 Win=32120 Len=0"
"R"," R", "2175259","17:15:04.649246","207.121.184.81","172.16.115.87","TCP","60","80 → 30009 [ACK] Seq=4862 Ack=367 Win=32735 Len=0"
"R"," R", "2175260","17:15:04.652075","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 30073 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2175261","17:15:04.655119","207.121.184.81","172.16.115.87","TCP","60","80 → 30073 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2175262","17:15:04.655272","172.16.115.87","207.121.184.81","TCP","60","30073 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2175263","17:15:04.655850","172.16.115.87","207.121.184.81","HTTP","418","GET /canon/images/bottom_news.jpg HTTP/1.0 "
"R"," R", "2175264","17:15:04.670391","207.121.184.81","172.16.115.87","TCP","60","80 → 30073 [ACK] Seq=1 Ack=365 Win=32736 Len=0"
"R"," R", "2175265","17:15:04.677128","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175266","17:15:04.678357","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175267","17:15:04.686280","172.16.115.87","207.121.184.81","TCP","60","30073 → 80 [ACK] Seq=365 Ack=2921 Win=32120 Len=0"
"R"," R", "2175268","17:15:04.691722","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2175269","17:15:04.692943","207.121.184.81","172.16.115.87","HTTP","1504","HTTP/1.1 200 OK  (JPEG JFIF image)"
