"netcat"," r2l", "198913","10:07:30.529254","135.13.216.191","172.16.112.50","TCP","60","4330 → 22 [ACK] Seq=18636 Ack=42452 Win=32120 Len=0"
"netcat"," r2l", "198914","10:07:30.529474","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198915","10:07:30.540378","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198916","10:07:30.549456","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198917","10:07:30.560357","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198918","10:07:30.569403","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198919","10:07:30.580353","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198920","10:07:30.599250","135.13.216.191","172.16.112.50","TCP","60","4330 → 22 [ACK] Seq=18696 Ack=42512 Win=32120 Len=0"
"netcat"," r2l", "198921","10:07:30.609396","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198922","10:07:30.620348","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198923","10:07:30.629441","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198924","10:07:30.640353","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198925","10:07:30.659228","135.13.216.191","172.16.112.50","TCP","60","4330 → 22 [ACK] Seq=18736 Ack=42552 Win=32120 Len=0"
"netcat"," r2l", "198926","10:07:30.659616","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198927","10:07:30.680351","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198928","10:07:30.689428","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198929","10:07:30.700345","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198930","10:07:30.709372","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198931","10:07:30.720343","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198932","10:07:30.729364","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198933","10:07:30.740563","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198934","10:07:30.749375","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198935","10:07:30.760344","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198936","10:07:30.779207","135.13.216.191","172.16.112.50","TCP","60","4330 → 22 [ACK] Seq=18836 Ack=42652 Win=32120 Len=0"
"netcat"," r2l", "198937","10:07:30.780179","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198938","10:07:30.800338","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198939","10:07:30.809469","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198940","10:07:30.820333","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198941","10:07:30.839220","135.13.216.191","172.16.112.50","TCP","60","4330 → 22 [ACK] Seq=18876 Ack=42692 Win=32120 Len=0"
"netcat"," r2l", "198942","10:07:30.839441","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198943","10:07:30.852274","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198944","10:07:30.859372","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198945","10:07:30.870335","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198946","10:07:30.889207","135.13.216.191","172.16.112.50","TCP","60","4330 → 22 [ACK] Seq=18916 Ack=42732 Win=32120 Len=0"
"netcat"," r2l", "198947","10:07:30.899450","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198948","10:07:30.910330","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198949","10:07:30.919435","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198950","10:07:30.930321","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198951","10:07:30.939356","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198952","10:07:30.950323","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198953","10:07:30.959415","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198954","10:07:30.970318","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198955","10:07:30.989175","135.13.216.191","172.16.112.50","TCP","60","4330 → 22 [ACK] Seq=18996 Ack=42812 Win=32120 Len=0"
"netcat"," r2l", "198956","10:07:30.999453","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198957","10:07:31.010318","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198958","10:07:31.019347","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198959","10:07:31.030311","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198960","10:07:31.039431","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198961","10:07:31.050311","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198962","10:07:31.059341","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198963","10:07:31.070311","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198964","10:07:31.081092","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netcat"," r2l", "198965","10:07:31.100430","172.16.112.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198966","10:07:31.119143","135.13.216.191","172.16.112.50","TCP","60","4330 → 22 [ACK] Seq=19096 Ack=42912 Win=32120 Len=0"
"netcat"," r2l", "198967","10:07:31.281180","172.16.112.50","135.13.216.191","TCP","466","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198968","10:07:31.299111","135.13.216.191","172.16.112.50","TCP","60","4330 → 22 [ACK] Seq=19096 Ack=43324 Win=32120 Len=0"
"netcat"," r2l", "198969","10:07:31.630410","172.16.115.5","207.121.184.81","TCP","60","21524 → 80 [FIN, ACK] Seq=375 Ack=513 Win=32120 Len=0"
"netcat"," r2l", "198970","10:07:31.630733","172.16.115.5","207.121.184.81","TCP","60","21532 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "198971","10:07:31.633393","207.121.184.81","172.16.115.5","TCP","60","80 → 21524 [ACK] Seq=513 Ack=376 Win=32735 Len=0"
"netcat"," r2l", "198972","10:07:31.633597","207.121.184.81","172.16.115.5","TCP","60","80 → 21532 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "198973","10:07:31.633749","172.16.115.5","207.121.184.81","TCP","60","21532 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "198974","10:07:31.634377","172.16.115.5","207.121.184.81","HTTP","414","GET /canon/images/vistura.jpg HTTP/1.0 "
"netcat"," r2l", "198975","10:07:31.650056","207.121.184.81","172.16.115.5","TCP","60","80 → 21532 [ACK] Seq=1 Ack=361 Win=32736 Len=0"
"netcat"," r2l", "198976","10:07:31.665657","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198977","10:07:31.666887","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198978","10:07:31.671852","172.16.115.5","207.121.184.81","TCP","60","21532 → 80 [ACK] Seq=361 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "198979","10:07:31.677321","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198980","10:07:31.678569","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198981","10:07:31.679789","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198982","10:07:31.681848","172.16.115.5","207.121.184.81","TCP","60","21532 → 80 [ACK] Seq=361 Ack=7301 Win=32120 Len=0"
"netcat"," r2l", "198983","10:07:31.687172","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198984","10:07:31.688403","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198985","10:07:31.689635","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198986","10:07:31.690877","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198987","10:07:31.691846","172.16.115.5","207.121.184.81","TCP","60","21532 → 80 [ACK] Seq=361 Ack=13141 Win=32120 Len=0"
"netcat"," r2l", "198988","10:07:31.697098","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198989","10:07:31.697517","207.121.184.81","172.16.115.5","HTTP","502","HTTP/1.1 200 OK  (JPEG JFIF image)"
"netcat"," r2l", "198990","10:07:31.697586","207.121.184.81","172.16.115.5","TCP","60","80 → 21532 [FIN, ACK] Seq=15049 Ack=361 Win=32736 Len=0"
"netcat"," r2l", "198991","10:07:31.697720","172.16.115.5","207.121.184.81","TCP","60","21532 → 80 [ACK] Seq=361 Ack=15050 Win=30660 Len=0"
"netcat"," r2l", "198992","10:07:31.702474","172.16.115.5","207.121.184.81","TCP","60","21532 → 80 [FIN, ACK] Seq=361 Ack=15050 Win=32120 Len=0"
"netcat"," r2l", "198993","10:07:31.705388","207.121.184.81","172.16.115.5","TCP","60","80 → 21532 [ACK] Seq=15050 Ack=362 Win=32735 Len=0"
"netcat"," r2l", "198994","10:07:31.709119","172.16.115.5","207.121.184.81","TCP","60","21534 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "198995","10:07:31.712144","207.121.184.81","172.16.115.5","TCP","60","80 → 21534 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "198996","10:07:31.712301","172.16.115.5","207.121.184.81","TCP","60","21534 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "198997","10:07:31.712854","172.16.115.5","207.121.184.81","HTTP","417","GET /canon/images/elura_link.gif HTTP/1.0 "
"netcat"," r2l", "198998","10:07:31.731333","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "198999","10:07:31.732564","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199000","10:07:31.741847","172.16.115.5","207.121.184.81","TCP","60","21534 → 80 [ACK] Seq=364 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "199001","10:07:31.747295","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199002","10:07:31.747499","207.121.184.81","172.16.115.5","HTTP","229","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "199003","10:07:31.747566","207.121.184.81","172.16.115.5","TCP","60","80 → 21534 [FIN, ACK] Seq=4556 Ack=364 Win=32736 Len=0"
"netcat"," r2l", "199004","10:07:31.747708","172.16.115.5","207.121.184.81","TCP","60","21534 → 80 [ACK] Seq=364 Ack=4557 Win=30660 Len=0"
"netcat"," r2l", "199005","10:07:31.752609","172.16.115.5","207.121.184.81","TCP","60","21534 → 80 [FIN, ACK] Seq=364 Ack=4557 Win=32120 Len=0"
"netcat"," r2l", "199006","10:07:31.755488","207.121.184.81","172.16.115.5","TCP","60","80 → 21534 [ACK] Seq=4557 Ack=365 Win=32735 Len=0"
"netcat"," r2l", "199007","10:07:31.759077","172.16.115.5","207.121.184.81","TCP","60","21584 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "199008","10:07:31.762120","207.121.184.81","172.16.115.5","TCP","60","80 → 21584 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "199009","10:07:31.762277","172.16.115.5","207.121.184.81","TCP","60","21584 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "199010","10:07:31.762817","172.16.115.5","207.121.184.81","HTTP","413","GET /canon/images/footer.gif HTTP/1.0 "
"netcat"," r2l", "199011","10:07:31.780904","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199012","10:07:31.781948","207.121.184.81","172.16.115.5","HTTP","1279","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "199013","10:07:31.782015","207.121.184.81","172.16.115.5","TCP","60","80 → 21584 [FIN, ACK] Seq=2686 Ack=360 Win=32736 Len=0"
"netcat"," r2l", "199014","10:07:31.782185","172.16.115.5","207.121.184.81","TCP","60","21584 → 80 [ACK] Seq=360 Ack=2687 Win=30660 Len=0"
"netcat"," r2l", "199015","10:07:31.787155","172.16.115.5","207.121.184.81","TCP","60","21584 → 80 [FIN, ACK] Seq=360 Ack=2687 Win=32120 Len=0"
"netcat"," r2l", "199016","10:07:31.790101","207.121.184.81","172.16.115.5","TCP","60","80 → 21584 [ACK] Seq=2687 Ack=361 Win=32735 Len=0"
"netcat"," r2l", "199017","10:07:31.793690","172.16.115.5","207.121.184.81","TCP","60","21586 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "199018","10:07:31.796731","207.121.184.81","172.16.115.5","TCP","60","80 → 21586 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "199019","10:07:31.796888","172.16.115.5","207.121.184.81","TCP","60","21586 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "199020","10:07:31.797429","172.16.115.5","207.121.184.81","HTTP","412","GET /canon/images/ACFBC.gif HTTP/1.0 "
"netcat"," r2l", "199021","10:07:31.810043","207.121.184.81","172.16.115.5","TCP","60","80 → 21586 [ACK] Seq=1 Ack=359 Win=32736 Len=0"
"netcat"," r2l", "199022","10:07:31.817509","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199023","10:07:31.818740","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199024","10:07:31.821819","172.16.115.5","207.121.184.81","TCP","60","21586 → 80 [ACK] Seq=359 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "199025","10:07:31.827293","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199026","10:07:31.828535","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199027","10:07:31.829766","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199028","10:07:31.831860","172.16.115.5","207.121.184.81","TCP","60","21586 → 80 [ACK] Seq=359 Ack=7301 Win=29200 Len=0"
"netcat"," r2l", "199029","10:07:31.837108","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199030","10:07:31.837203","207.121.184.81","172.16.115.5","HTTP","92","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "199031","10:07:31.837270","207.121.184.81","172.16.115.5","TCP","60","80 → 21586 [FIN, ACK] Seq=8799 Ack=359 Win=32736 Len=0"
"netcat"," r2l", "199032","10:07:31.837401","172.16.115.5","207.121.184.81","TCP","60","21586 → 80 [ACK] Seq=359 Ack=8800 Win=27740 Len=0"
"netcat"," r2l", "199033","10:07:31.978988","196.227.33.189","172.16.112.100","TCP","60","[TCP Retransmission] 9814 → 25 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"netcat"," r2l", "199034","10:07:32.028145","172.16.115.5","207.121.184.81","TCP","60","21586 → 80 [FIN, ACK] Seq=359 Ack=8800 Win=32120 Len=0"
"netcat"," r2l", "199035","10:07:32.031037","207.121.184.81","172.16.115.5","TCP","60","80 → 21586 [ACK] Seq=8800 Ack=360 Win=32735 Len=0"
"netcat"," r2l", "199036","10:07:32.035648","172.16.115.5","207.121.186.144","TCP","60","21587 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "199037","10:07:32.040367","207.121.186.144","172.16.115.5","TCP","60","80 → 21587 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "199038","10:07:32.040541","172.16.115.5","207.121.186.144","TCP","60","21587 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "199039","10:07:32.041141","172.16.115.5","207.121.186.144","HTTP","394","GET /graphics/header.gif HTTP/1.0 "
"netcat"," r2l", "199040","10:07:32.061175","207.121.186.144","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199041","10:07:32.062407","207.121.186.144","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199042","10:07:32.071771","172.16.115.5","207.121.186.144","TCP","60","21587 → 80 [ACK] Seq=341 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "199043","10:07:32.077800","207.121.186.144","172.16.115.5","HTTP","1346","HTTP/1.0 200 OK  (GIF89a)"
"netcat"," r2l", "199044","10:07:32.077860","207.121.186.144","172.16.115.5","TCP","60","80 → 21587 [FIN, ACK] Seq=4213 Ack=341 Win=32736 Len=0"
"netcat"," r2l", "199045","10:07:32.078033","172.16.115.5","207.121.186.144","TCP","60","21587 → 80 [ACK] Seq=341 Ack=4214 Win=30827 Len=0"
"netcat"," r2l", "199046","10:07:32.083268","172.16.115.5","207.121.186.144","TCP","60","21587 → 80 [FIN, ACK] Seq=341 Ack=4214 Win=32120 Len=0"
"netcat"," r2l", "199047","10:07:32.087045","207.121.186.144","172.16.115.5","TCP","60","80 → 21587 [ACK] Seq=4214 Ack=342 Win=32735 Len=0"
"netcat"," r2l", "199048","10:07:32.090319","172.16.115.5","207.121.184.81","TCP","60","21588 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "199049","10:07:32.093365","207.121.184.81","172.16.115.5","TCP","60","80 → 21588 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "199050","10:07:32.093532","172.16.115.5","207.121.184.81","TCP","60","21588 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "199051","10:07:32.094111","172.16.115.5","207.121.184.81","HTTP","418","GET /canon/images/quickfinder.gif HTTP/1.0 "
"netcat"," r2l", "199052","10:07:32.109940","207.121.184.81","172.16.115.5","TCP","60","80 → 21588 [ACK] Seq=1 Ack=365 Win=32372 Len=0"
"netcat"," r2l", "199053","10:07:32.136681","207.121.184.81","172.16.115.5","TCP","1078","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "199054","10:07:32.137504","207.121.184.81","172.16.115.5","HTTP","1007","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "199055","10:07:32.137575","207.121.184.81","172.16.115.5","TCP","60","80 → 21588 [FIN, ACK] Seq=1978 Ack=365 Win=32736 Len=0"
