"back"," dos", "31772","08:45:09.466914","206.47.98.151","172.16.114.50","TCP","60","1138 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31773","08:45:09.467119","172.16.114.50","206.47.98.151","TCP","60","80 → 1138 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31774","08:45:09.559230","172.16.114.50","206.47.98.151","TCP","1514","80 → 1137 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31775","08:45:09.738616","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31776","08:45:09.739048","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31777","08:45:09.758474","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=275 Ack=3392 Win=32120 Len=0"
"back"," dos", "31778","08:45:09.885677","206.47.98.151","172.16.114.50","TCP","60","1137 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
"back"," dos", "31779","08:45:09.887467","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31780","08:45:09.888728","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31781","08:45:09.895626","206.47.98.151","172.16.114.50","TCP","60","1137 → 80 [ACK] Seq=8192 Ack=4381 Win=32120 Len=0"
"back"," dos", "31782","08:45:09.897390","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31783","08:45:09.898648","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31784","08:45:09.899550","172.16.114.50","206.47.98.151","TCP","1067","80 → 1137 [PSH, ACK] Seq=7301 Ack=8192 Win=31744 Len=1013"
"back"," dos", "31785","08:45:09.903790","206.47.98.151","172.16.114.50","TCP","60","1161 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"back"," dos", "31786","08:45:09.904147","172.16.114.50","206.47.98.151","TCP","60","80 → 1161 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"back"," dos", "31787","08:45:09.905012","206.47.98.151","172.16.114.50","TCP","60","1161 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"back"," dos", "31788","08:45:09.905600","206.47.98.151","172.16.114.50","TCP","60","1137 → 80 [ACK] Seq=8192 Ack=8314 Win=32120 Len=0"
"back"," dos", "31789","08:45:09.905824","172.16.114.50","206.47.98.151","TCP","60","80 → 1137 [FIN, ACK] Seq=8314 Ack=8192 Win=31744 Len=0"
"back"," dos", "31790","08:45:09.908845","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31791","08:45:09.910096","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31792","08:45:09.910204","206.47.98.151","172.16.114.50","TCP","60","1137 → 80 [ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31793","08:45:09.910237","206.47.98.151","172.16.114.50","TCP","60","1137 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31794","08:45:09.910935","172.16.114.50","206.47.98.151","TCP","60","80 → 1137 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31795","08:45:09.919072","172.16.114.50","206.47.98.151","TCP","60","80 → 1161 [ACK] Seq=1 Ack=2921 Win=31744 Len=0"
"back"," dos", "31796","08:45:09.922771","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31797","08:45:09.924018","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31798","08:45:09.925248","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31799","08:45:09.929062","172.16.114.50","206.47.98.151","TCP","60","80 → 1161 [ACK] Seq=1 Ack=7301 Win=31744 Len=0"
"back"," dos", "31800","08:45:09.931713","206.47.98.151","172.16.114.50","TCP","945","[TCP segment of a reassembled PDU]"
"back"," dos", "31801","08:45:09.934920","172.16.114.50","172.16.112.20","DNS","86","Standard query 0x6645 PTR 151.98.47.206.in-addr.arpa"
"back"," dos", "31802","08:45:09.935788","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0x6645 No such name PTR 151.98.47.206.in-addr.arpa SOA aesop.world.net"
"back"," dos", "31803","08:45:09.949067","172.16.114.50","206.47.98.151","TCP","60","80 → 1161 [ACK] Seq=1 Ack=8192 Win=31744 Len=0"
"back"," dos", "31804","08:45:09.998577","206.47.98.151","172.16.114.50","TCP","60","1162 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"back"," dos", "31805","08:45:09.998888","172.16.114.50","206.47.98.151","TCP","60","80 → 1162 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"back"," dos", "31806","08:45:09.999793","206.47.98.151","172.16.114.50","TCP","60","1162 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"back"," dos", "31807","08:45:10.003252","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31808","08:45:10.004494","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31809","08:45:10.009056","172.16.114.50","206.47.98.151","TCP","60","80 → 1162 [ACK] Seq=1 Ack=2921 Win=31744 Len=0"
"back"," dos", "31810","08:45:10.012855","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31811","08:45:10.014105","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31812","08:45:10.015335","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31813","08:45:10.019042","172.16.114.50","206.47.98.151","TCP","60","80 → 1162 [ACK] Seq=1 Ack=7301 Win=31744 Len=0"
"back"," dos", "31814","08:45:10.021840","206.47.98.151","172.16.114.50","TCP","945","[TCP segment of a reassembled PDU]"
"back"," dos", "31815","08:45:10.023970","172.16.114.50","172.16.112.20","DNS","86","Standard query 0xc0a3 PTR 151.98.47.206.in-addr.arpa"
"back"," dos", "31816","08:45:10.024378","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0xc0a3 No such name PTR 151.98.47.206.in-addr.arpa SOA aesop.world.net"
"back"," dos", "31817","08:45:10.039044","172.16.114.50","206.47.98.151","TCP","60","80 → 1162 [ACK] Seq=1 Ack=8192 Win=31744 Len=0"
"back"," dos", "31818","08:45:10.086541","206.47.98.151","172.16.114.50","TCP","60","1163 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"back"," dos", "31819","08:45:10.086802","172.16.114.50","206.47.98.151","TCP","60","80 → 1163 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"back"," dos", "31820","08:45:10.087734","206.47.98.151","172.16.114.50","TCP","60","1163 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"back"," dos", "31821","08:45:10.091153","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31822","08:45:10.092385","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31823","08:45:10.099031","172.16.114.50","206.47.98.151","TCP","60","80 → 1163 [ACK] Seq=1 Ack=2921 Win=30720 Len=0"
"back"," dos", "31824","08:45:10.102792","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31825","08:45:10.104031","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31826","08:45:10.105260","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31827","08:45:10.109038","172.16.114.50","206.47.98.151","TCP","60","80 → 1163 [ACK] Seq=1 Ack=7301 Win=27648 Len=0"
"back"," dos", "31828","08:45:10.111710","206.47.98.151","172.16.114.50","TCP","945","[TCP segment of a reassembled PDU]"
"back"," dos", "31829","08:45:10.129036","172.16.114.50","206.47.98.151","TCP","60","80 → 1163 [ACK] Seq=1 Ack=8192 Win=27648 Len=0"
"back"," dos", "31830","08:45:10.167113","206.47.98.151","172.16.114.50","TCP","60","1217 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"back"," dos", "31831","08:45:10.167354","172.16.114.50","206.47.98.151","TCP","60","80 → 1217 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"back"," dos", "31832","08:45:10.168284","206.47.98.151","172.16.114.50","TCP","60","1217 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"back"," dos", "31833","08:45:10.177640","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31834","08:45:10.178872","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31835","08:45:10.189010","172.16.114.50","206.47.98.151","TCP","60","80 → 1217 [ACK] Seq=1 Ack=2921 Win=30720 Len=0"
"back"," dos", "31836","08:45:10.192826","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31837","08:45:10.194060","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31838","08:45:10.195301","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31839","08:45:10.199007","172.16.114.50","206.47.98.151","TCP","60","80 → 1217 [ACK] Seq=1 Ack=7301 Win=27648 Len=0"
"back"," dos", "31840","08:45:10.201665","206.47.98.151","172.16.114.50","TCP","945","[TCP segment of a reassembled PDU]"
"back"," dos", "31841","08:45:10.219000","172.16.114.50","206.47.98.151","TCP","60","80 → 1217 [ACK] Seq=1 Ack=8192 Win=27648 Len=0"
"back"," dos", "31842","08:45:10.328655","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31843","08:45:10.328901","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31844","08:45:10.348357","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=276 Ack=3393 Win=32120 Len=0"
"back"," dos", "31845","08:45:10.690963","172.16.114.50","172.16.112.20","DNS","86","Standard query 0x01ab PTR 151.98.47.206.in-addr.arpa"
"back"," dos", "31846","08:45:10.691397","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0x01ab No such name PTR 151.98.47.206.in-addr.arpa SOA aesop.world.net"
"back"," dos", "31847","08:45:10.693117","172.16.114.50","172.16.112.20","DNS","86","Standard query 0xf785 PTR 151.98.47.206.in-addr.arpa"
"back"," dos", "31848","08:45:10.693531","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0xf785 No such name PTR 151.98.47.206.in-addr.arpa SOA aesop.world.net"
"back"," dos", "31849","08:45:11.078328","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31850","08:45:11.078569","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31851","08:45:11.098202","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=277 Ack=3394 Win=32120 Len=0"
"back"," dos", "31852","08:45:11.546891","172.16.114.50","206.47.98.151","TCP","1514","80 → 1135 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31853","08:45:11.828357","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31854","08:45:11.828840","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31855","08:45:11.848053","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=278 Ack=3395 Win=32120 Len=0"
"back"," dos", "31856","08:45:11.875260","206.47.98.151","172.16.114.50","TCP","60","1135 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
"back"," dos", "31857","08:45:11.877080","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31858","08:45:11.878338","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31859","08:45:11.885194","206.47.98.151","172.16.114.50","TCP","60","1135 → 80 [ACK] Seq=8192 Ack=4381 Win=32120 Len=0"
"back"," dos", "31860","08:45:11.886978","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31861","08:45:11.888237","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31862","08:45:11.895188","206.47.98.151","172.16.114.50","TCP","60","1135 → 80 [ACK] Seq=8192 Ack=7301 Win=32120 Len=0"
"back"," dos", "31863","08:45:11.896467","172.16.114.50","206.47.98.151","TCP","1039","[TCP segment of a reassembled PDU]"
"back"," dos", "31864","08:45:11.915186","206.47.98.151","172.16.114.50","TCP","60","1135 → 80 [ACK] Seq=8192 Ack=8286 Win=32120 Len=0"
"back"," dos", "31865","08:45:11.918994","172.16.114.50","206.47.98.151","TCP","82","80 → 1135 [PSH, ACK] Seq=8286 Ack=8192 Win=31744 Len=28"
"back"," dos", "31866","08:45:11.919089","172.16.114.50","206.47.98.151","TCP","60","80 → 1135 [FIN, ACK] Seq=8314 Ack=8192 Win=31744 Len=0"
"back"," dos", "31867","08:45:11.920087","206.47.98.151","172.16.114.50","TCP","60","1135 → 80 [ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31868","08:45:11.920287","206.47.98.151","172.16.114.50","TCP","60","1135 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31869","08:45:11.920513","172.16.114.50","206.47.98.151","TCP","60","80 → 1135 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31870","08:45:11.950315","172.16.114.50","206.47.98.151","TCP","1514","80 → 1136 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31871","08:45:12.053314","172.16.114.50","206.47.98.151","TCP","1514","80 → 1139 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31872","08:45:12.275138","206.47.98.151","172.16.114.50","TCP","60","1136 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
"back"," dos", "31873","08:45:12.276935","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31874","08:45:12.278193","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31875","08:45:12.285109","206.47.98.151","172.16.114.50","TCP","60","1136 → 80 [ACK] Seq=8192 Ack=4381 Win=32120 Len=0"
"back"," dos", "31876","08:45:12.286884","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31877","08:45:12.288152","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31878","08:45:12.289044","172.16.114.50","206.47.98.151","TCP","1067","80 → 1136 [PSH, ACK] Seq=7301 Ack=8192 Win=31744 Len=1013"
"back"," dos", "31879","08:45:12.295113","206.47.98.151","172.16.114.50","TCP","60","1136 → 80 [ACK] Seq=8192 Ack=8314 Win=32120 Len=0"
"back"," dos", "31880","08:45:12.295316","172.16.114.50","206.47.98.151","TCP","60","80 → 1136 [FIN, ACK] Seq=8314 Ack=8192 Win=31744 Len=0"
"back"," dos", "31881","08:45:12.296151","206.47.98.151","172.16.114.50","TCP","60","1136 → 80 [ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31882","08:45:12.296352","206.47.98.151","172.16.114.50","TCP","60","1136 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31883","08:45:12.296566","172.16.114.50","206.47.98.151","TCP","60","80 → 1136 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31884","08:45:12.385180","206.47.98.151","172.16.114.50","TCP","60","1139 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
"back"," dos", "31885","08:45:12.386948","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31886","08:45:12.388206","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31887","08:45:12.395146","206.47.98.151","172.16.114.50","TCP","60","1139 → 80 [ACK] Seq=8192 Ack=4381 Win=30660 Len=0"
"back"," dos", "31888","08:45:12.396917","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31889","08:45:12.398186","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31890","08:45:12.399079","172.16.114.50","206.47.98.151","TCP","1067","80 → 1139 [PSH, ACK] Seq=7301 Ack=8192 Win=31744 Len=1013"
"back"," dos", "31891","08:45:12.405102","206.47.98.151","172.16.114.50","TCP","60","1139 → 80 [ACK] Seq=8192 Ack=8314 Win=32120 Len=0"
"back"," dos", "31892","08:45:12.405306","172.16.114.50","206.47.98.151","TCP","60","80 → 1139 [FIN, ACK] Seq=8314 Ack=8192 Win=31744 Len=0"
"back"," dos", "31893","08:45:12.406161","206.47.98.151","172.16.114.50","TCP","60","1139 → 80 [ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31894","08:45:12.406686","206.47.98.151","172.16.114.50","TCP","60","1139 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31895","08:45:12.406892","172.16.114.50","206.47.98.151","TCP","60","80 → 1139 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31896","08:45:12.462585","206.47.98.151","172.16.114.50","TCP","60","1218 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"back"," dos", "31897","08:45:12.462932","172.16.114.50","206.47.98.151","TCP","60","80 → 1218 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"back"," dos", "31898","08:45:12.463849","206.47.98.151","172.16.114.50","TCP","60","1218 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"back"," dos", "31899","08:45:12.467280","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31900","08:45:12.468546","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31901","08:45:12.478550","172.16.114.50","206.47.98.151","TCP","60","80 → 1218 [ACK] Seq=1 Ack=2921 Win=31744 Len=0"
"back"," dos", "31902","08:45:12.482331","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31903","08:45:12.483575","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31904","08:45:12.484795","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31905","08:45:12.488540","172.16.114.50","206.47.98.151","TCP","60","80 → 1218 [ACK] Seq=1 Ack=7301 Win=31744 Len=0"
"back"," dos", "31906","08:45:12.491148","206.47.98.151","172.16.114.50","TCP","945","[TCP segment of a reassembled PDU]"
"back"," dos", "31907","08:45:12.493512","172.16.114.50","172.16.112.20","DNS","86","Standard query 0x4a3f PTR 151.98.47.206.in-addr.arpa"
"back"," dos", "31908","08:45:12.494547","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0x4a3f No such name PTR 151.98.47.206.in-addr.arpa SOA aesop.world.net"
"back"," dos", "31909","08:45:12.508536","172.16.114.50","206.47.98.151","TCP","60","80 → 1218 [ACK] Seq=1 Ack=8192 Win=31744 Len=0"
"back"," dos", "31910","08:45:12.551952","206.47.98.151","172.16.114.50","TCP","60","1219 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"back"," dos", "31911","08:45:12.552220","172.16.114.50","206.47.98.151","TCP","60","80 → 1219 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"back"," dos", "31912","08:45:12.553143","206.47.98.151","172.16.114.50","TCP","60","1219 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"back"," dos", "31913","08:45:12.556614","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31914","08:45:12.557843","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31915","08:45:12.568524","172.16.114.50","206.47.98.151","TCP","60","80 → 1219 [ACK] Seq=1 Ack=2921 Win=30720 Len=0"
"back"," dos", "31916","08:45:12.572277","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
