"R"," R", "731522","12:33:08.022576","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3021 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731523","12:33:08.023047","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3021 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731524","12:33:08.031117","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x482e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731525","12:33:08.031593","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x482e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731526","12:33:08.032320","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x482f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731527","12:33:08.032780","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x482f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731528","12:33:08.033453","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4830 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731529","12:33:08.033909","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4830 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "731530","12:33:08.084110","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3022 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731531","12:33:08.151460","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3022 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731532","12:33:08.151820","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3023 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731533","12:33:08.154765","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3023 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731534","12:33:08.159887","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4831 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731535","12:33:08.160402","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4831 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731536","12:33:08.161115","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4832 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731537","12:33:08.161575","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4832 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731538","12:33:08.162242","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4833 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731539","12:33:08.162695","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4833 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "731540","12:33:08.217787","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3024 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731541","12:33:08.218251","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3024 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731542","12:33:08.218560","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3025 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731543","12:33:08.219005","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3025 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731544","12:33:08.226727","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4834 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731545","12:33:08.306206","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4834 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731546","12:33:08.307081","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4835 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731547","12:33:08.307564","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4835 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731548","12:33:08.308240","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4836 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731549","12:33:08.308693","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4836 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "731550","12:33:08.668163","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "731551","12:33:08.673888","194.7.248.153","172.16.113.105","TELNET","1355","Telnet Data ..."
"R"," R", "731552","12:33:08.686644","172.16.113.105","194.7.248.153","TCP","60","22669 → 23 [ACK] Seq=1410 Ack=26347 Win=32120 Len=0"
"R"," R", "731553","12:33:08.960091","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3026 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731554","12:33:09.158453","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3026 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731555","12:33:09.158790","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3027 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731556","12:33:09.159300","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3027 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731557","12:33:09.164487","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4837 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731558","12:33:09.164932","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4837 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731559","12:33:09.165647","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4838 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731560","12:33:09.166105","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4838 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731561","12:33:09.166784","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4839 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731562","12:33:09.167242","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4839 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "731563","12:33:09.201048","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3028 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731564","12:33:09.201855","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3028 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731565","12:33:09.202161","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3029 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731566","12:33:09.202603","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3029 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731567","12:33:09.207563","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x483a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731568","12:33:09.208042","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x483a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731569","12:33:09.208803","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x483b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731570","12:33:09.209259","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x483b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731571","12:33:09.209941","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x483c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731572","12:33:09.210388","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x483c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "731573","12:33:09.225168","195.115.218.108","172.16.112.100","TELNET","60","Telnet Data ..."
"R"," R", "731574","12:33:09.293495","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x302a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731575","12:33:09.304178","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x302a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731576","12:33:09.304530","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x302b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731577","12:33:09.304996","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x302b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731578","12:33:09.359952","172.16.112.100","195.115.218.108","TCP","60","23 → 26763 [ACK] Seq=53759 Ack=253 Win=8508 Len=0"
"R"," R", "731579","12:33:09.481971","","","LOOP","60","Reply"
"R"," R", "731580","12:33:09.493020","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x483d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731581","12:33:09.493175","172.16.112.100","195.115.218.108","TELNET","63","Telnet Data ..."
"R"," R", "731582","12:33:09.494735","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x483d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731583","12:33:09.495465","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x483e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731584","12:33:09.496059","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x483e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731585","12:33:09.496739","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x483f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731586","12:33:09.497296","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x483f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "731587","12:33:09.504452","195.115.218.108","172.16.112.100","TCP","60","26763 → 23 [ACK] Seq=253 Ack=53768 Win=32120 Len=0"
"R"," R", "731588","12:33:09.504586","172.16.112.100","195.115.218.108","TELNET","62","Telnet Data ..."
"R"," R", "731589","12:33:09.524448","195.115.218.108","172.16.112.100","TCP","60","26763 → 23 [ACK] Seq=253 Ack=53776 Win=32120 Len=0"
"R"," R", "731590","12:33:09.916035","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x302c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731591","12:33:09.916961","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x302c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731592","12:33:09.917258","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x302d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731593","12:33:10.027277","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x302d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731594","12:33:10.032262","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4840 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731595","12:33:10.032728","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4840 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731596","12:33:10.033443","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4841 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731597","12:33:10.033898","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4841 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731598","12:33:10.034573","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4842 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731599","12:33:10.035022","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4842 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "731600","12:33:10.063733","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x302e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731601","12:33:10.076049","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x302e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731602","12:33:10.076420","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x302f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731603","12:33:10.076890","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x302f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731604","12:33:10.082065","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4843 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731605","12:33:10.082561","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4843 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731606","12:33:10.083286","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4844 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731607","12:33:10.083753","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4844 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731608","12:33:10.084414","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4845 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731609","12:33:10.084870","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4845 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "731610","12:33:10.142030","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3030 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731611","12:33:10.158498","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3030 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731612","12:33:10.158886","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3031 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731613","12:33:10.159351","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3031 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731614","12:33:10.167233","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4846 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731615","12:33:10.167693","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4846 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731616","12:33:10.168412","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4847 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731617","12:33:10.168871","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4847 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731618","12:33:10.173051","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4848 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731619","12:33:10.173498","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4848 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "731620","12:33:10.211948","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3032 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731621","12:33:10.212724","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3032 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731622","12:33:10.215631","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3033 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731623","12:33:10.216075","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3033 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731624","12:33:10.220874","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4849 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "731625","12:33:10.298952","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4849 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731626","12:33:10.299888","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x484a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "731627","12:33:10.300373","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x484a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "731628","12:33:10.301041","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x484b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "731629","12:33:10.301494","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x484b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
