"illegalsniffer"," probe", "24483","08:39:20.907524","172.16.117.111","207.25.71.142","HTTP","288","GET /images/ads/firstusa/981221/2EC01_110x50.gif HTTP/1.0 "
"illegalsniffer"," probe", "24484","08:39:20.921431","207.25.71.142","172.16.117.111","TCP","60","80 → 10498 [ACK] Seq=1 Ack=235 Win=32736 Len=0"
"illegalsniffer"," probe", "24485","08:39:20.926623","207.25.71.142","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24486","08:39:20.927855","207.25.71.142","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24487","08:39:20.934677","172.16.117.111","207.25.71.142","TCP","60","10498 → 80 [ACK] Seq=235 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "24488","08:39:20.939644","207.25.71.142","172.16.117.111","HTTP","611","HTTP/1.0 200 OK  (GIF89a)"
"illegalsniffer"," probe", "24489","08:39:20.939713","207.25.71.142","172.16.117.111","TCP","60","80 → 10498 [FIN, ACK] Seq=3478 Ack=235 Win=32736 Len=0"
"illegalsniffer"," probe", "24490","08:39:20.939849","172.16.117.111","207.25.71.142","TCP","60","10498 → 80 [ACK] Seq=235 Ack=3479 Win=31562 Len=0"
"illegalsniffer"," probe", "24491","08:39:20.942216","172.16.117.111","207.25.71.142","TCP","60","10498 → 80 [FIN, ACK] Seq=235 Ack=3479 Win=32120 Len=0"
"illegalsniffer"," probe", "24492","08:39:20.944796","207.25.71.142","172.16.117.111","TCP","60","80 → 10498 [ACK] Seq=3479 Ack=236 Win=32735 Len=0"
"illegalsniffer"," probe", "24493","08:39:20.946275","172.16.117.111","207.25.71.141","TCP","60","10499 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24494","08:39:20.949235","207.25.71.141","172.16.117.111","TCP","60","80 → 10499 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24495","08:39:20.949388","172.16.117.111","207.25.71.141","TCP","60","10499 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24496","08:39:20.949809","172.16.117.111","207.25.71.141","HTTP","269","GET /images/icons/new_movie_icon.gif HTTP/1.0 "
"illegalsniffer"," probe", "24497","08:39:20.966282","207.25.71.141","172.16.117.111","HTTP","401","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"illegalsniffer"," probe", "24498","08:39:20.966338","207.25.71.141","172.16.117.111","TCP","60","80 → 10499 [FIN, ACK] Seq=348 Ack=216 Win=32736 Len=0"
"illegalsniffer"," probe", "24499","08:39:20.966471","172.16.117.111","207.25.71.141","TCP","60","10499 → 80 [ACK] Seq=216 Ack=349 Win=31772 Len=0"
"illegalsniffer"," probe", "24500","08:39:20.969000","172.16.117.111","207.25.71.141","TCP","60","10499 → 80 [FIN, ACK] Seq=216 Ack=349 Win=32120 Len=0"
"illegalsniffer"," probe", "24501","08:39:20.971587","207.25.71.141","172.16.117.111","TCP","60","80 → 10499 [ACK] Seq=349 Ack=217 Win=32735 Len=0"
"illegalsniffer"," probe", "24502","08:39:20.973064","172.16.117.111","207.25.71.141","TCP","60","10506 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24503","08:39:20.976001","207.25.71.141","172.16.117.111","TCP","60","80 → 10506 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24504","08:39:20.976154","172.16.117.111","207.25.71.141","TCP","60","10506 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24505","08:39:20.976573","172.16.117.111","207.25.71.141","HTTP","269","GET /images/fronticons/icon_chat.gif HTTP/1.0 "
"illegalsniffer"," probe", "24506","08:39:20.991438","207.25.71.141","172.16.117.111","TCP","60","80 → 10506 [ACK] Seq=1 Ack=216 Win=32736 Len=0"
"illegalsniffer"," probe", "24507","08:39:20.994273","207.25.71.141","172.16.117.111","TCP","1078","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24508","08:39:20.994388","207.25.71.141","172.16.117.111","HTTP","114","HTTP/1.0 200 OK  (GIF89a)"
"illegalsniffer"," probe", "24509","08:39:20.994455","207.25.71.141","172.16.117.111","TCP","60","80 → 10506 [FIN, ACK] Seq=1085 Ack=216 Win=32736 Len=0"
"illegalsniffer"," probe", "24510","08:39:20.994597","172.16.117.111","207.25.71.141","TCP","60","10506 → 80 [ACK] Seq=216 Ack=1086 Win=32120 Len=0"
"illegalsniffer"," probe", "24511","08:39:20.997373","172.16.117.111","207.25.71.141","TCP","60","10506 → 80 [FIN, ACK] Seq=216 Ack=1086 Win=32120 Len=0"
"illegalsniffer"," probe", "24512","08:39:20.999721","207.25.71.141","172.16.117.111","TCP","60","80 → 10506 [ACK] Seq=1086 Ack=217 Win=32735 Len=0"
"illegalsniffer"," probe", "24513","08:39:21.001529","172.16.117.111","207.25.71.141","TCP","60","10568 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24514","08:39:21.006538","207.25.71.141","172.16.117.111","TCP","60","80 → 10568 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24515","08:39:21.006690","172.16.117.111","207.25.71.141","TCP","60","10568 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24516","08:39:21.007114","172.16.117.111","207.25.71.141","HTTP","269","GET /images/fronticons/icon_mail.gif HTTP/1.0 "
"illegalsniffer"," probe", "24517","08:39:21.025283","207.25.71.141","172.16.117.111","HTTP","824","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"illegalsniffer"," probe", "24518","08:39:21.025352","207.25.71.141","172.16.117.111","TCP","60","80 → 10568 [FIN, ACK] Seq=771 Ack=216 Win=32736 Len=0"
"illegalsniffer"," probe", "24519","08:39:21.025503","172.16.117.111","207.25.71.141","TCP","60","10568 → 80 [ACK] Seq=216 Ack=772 Win=31349 Len=0"
"illegalsniffer"," probe", "24520","08:39:21.028307","172.16.117.111","207.25.71.141","TCP","60","10568 → 80 [FIN, ACK] Seq=216 Ack=772 Win=32120 Len=0"
"illegalsniffer"," probe", "24521","08:39:21.030648","207.25.71.141","172.16.117.111","TCP","60","80 → 10568 [ACK] Seq=772 Ack=217 Win=32735 Len=0"
"illegalsniffer"," probe", "24522","08:39:21.032535","172.16.117.111","207.25.71.141","TCP","60","10573 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24523","08:39:21.037535","207.25.71.141","172.16.117.111","TCP","60","80 → 10573 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24524","08:39:21.037686","172.16.117.111","207.25.71.141","TCP","60","10573 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24525","08:39:21.038110","172.16.117.111","207.25.71.141","HTTP","269","GET /images/teases/cqbb99_tease1.gif HTTP/1.0 "
"illegalsniffer"," probe", "24526","08:39:21.058075","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24527","08:39:21.059306","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24528","08:39:21.064658","172.16.117.111","207.25.71.141","TCP","60","10573 → 80 [ACK] Seq=216 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "24529","08:39:21.070425","207.25.71.141","172.16.117.111","HTTP","1103","HTTP/1.0 200 OK  (GIF89a)"
"illegalsniffer"," probe", "24530","08:39:21.070492","207.25.71.141","172.16.117.111","TCP","60","80 → 10573 [FIN, ACK] Seq=3970 Ack=216 Win=32736 Len=0"
"illegalsniffer"," probe", "24531","08:39:21.070638","172.16.117.111","207.25.71.141","TCP","60","10573 → 80 [ACK] Seq=216 Ack=3971 Win=31070 Len=0"
"illegalsniffer"," probe", "24532","08:39:21.073506","172.16.117.111","207.25.71.141","TCP","60","10573 → 80 [FIN, ACK] Seq=216 Ack=3971 Win=32120 Len=0"
"illegalsniffer"," probe", "24533","08:39:21.075619","207.25.71.141","172.16.117.111","TCP","60","80 → 10573 [ACK] Seq=3971 Ack=217 Win=32735 Len=0"
"illegalsniffer"," probe", "24534","08:39:21.077905","172.16.117.111","207.25.71.141","TCP","60","10636 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24535","08:39:21.082911","207.25.71.141","172.16.117.111","TCP","60","80 → 10636 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24536","08:39:21.083058","172.16.117.111","207.25.71.141","TCP","60","10636 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24537","08:39:21.083488","172.16.117.111","207.25.71.141","HTTP","270","GET /images/backgrounds/blue.line.gif HTTP/1.0 "
"illegalsniffer"," probe", "24538","08:39:21.101388","207.25.71.141","172.16.117.111","HTTP","766","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"illegalsniffer"," probe", "24539","08:39:21.101454","207.25.71.141","172.16.117.111","TCP","60","80 → 10636 [FIN, ACK] Seq=713 Ack=217 Win=32736 Len=0"
"illegalsniffer"," probe", "24540","08:39:21.101600","172.16.117.111","207.25.71.141","TCP","60","10636 → 80 [ACK] Seq=217 Ack=714 Win=31407 Len=0"
"illegalsniffer"," probe", "24541","08:39:21.104639","172.16.117.111","207.25.71.141","TCP","60","10636 → 80 [FIN, ACK] Seq=217 Ack=714 Win=32120 Len=0"
"illegalsniffer"," probe", "24542","08:39:21.106759","207.25.71.141","172.16.117.111","TCP","60","80 → 10636 [ACK] Seq=714 Ack=218 Win=32735 Len=0"
"illegalsniffer"," probe", "24543","08:39:21.109071","172.16.117.111","207.25.71.141","TCP","60","10700 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24544","08:39:21.114078","207.25.71.141","172.16.117.111","TCP","60","80 → 10700 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24545","08:39:21.114228","172.16.117.111","207.25.71.141","TCP","60","10700 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24546","08:39:21.114648","172.16.117.111","207.25.71.141","HTTP","272","GET /images/teases/tease_recruiting.gif HTTP/1.0 "
"illegalsniffer"," probe", "24547","08:39:21.131361","207.25.71.141","172.16.117.111","TCP","60","80 → 10700 [ACK] Seq=1 Ack=219 Win=32518 Len=0"
"illegalsniffer"," probe", "24548","08:39:21.181663","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24549","08:39:21.182874","207.25.71.141","172.16.117.111","HTTP","1494","HTTP/1.0 200 OK  (GIF89a)"
"illegalsniffer"," probe", "24550","08:39:21.182996","207.25.71.141","172.16.117.111","TCP","60","80 → 10700 [FIN, ACK] Seq=2901 Ack=219 Win=32736 Len=0"
"illegalsniffer"," probe", "24551","08:39:21.183120","172.16.117.111","207.25.71.141","TCP","60","10700 → 80 [ACK] Seq=219 Ack=2902 Win=30660 Len=0"
"illegalsniffer"," probe", "24552","08:39:21.186296","172.16.117.111","207.25.71.141","TCP","60","10700 → 80 [FIN, ACK] Seq=219 Ack=2902 Win=32120 Len=0"
"illegalsniffer"," probe", "24553","08:39:21.188309","207.25.71.141","172.16.117.111","TCP","60","80 → 10700 [ACK] Seq=2902 Ack=220 Win=32735 Len=0"
"illegalsniffer"," probe", "24554","08:39:21.190883","172.16.117.111","207.25.71.141","TCP","60","10763 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24555","08:39:21.195911","207.25.71.141","172.16.117.111","TCP","60","80 → 10763 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24556","08:39:21.196064","172.16.117.111","207.25.71.141","TCP","60","10763 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24557","08:39:21.196507","172.16.117.111","207.25.71.141","HTTP","282","GET /images/inside_game/farber_nhl_head_si_sm.gif HTTP/1.0 "
"illegalsniffer"," probe", "24558","08:39:21.211353","207.25.71.141","172.16.117.111","TCP","60","80 → 10763 [ACK] Seq=1 Ack=229 Win=32736 Len=0"
"illegalsniffer"," probe", "24559","08:39:21.217190","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24560","08:39:21.218422","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24561","08:39:21.224615","172.16.117.111","207.25.71.141","TCP","60","10763 → 80 [ACK] Seq=229 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "24562","08:39:21.231053","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24563","08:39:21.231685","207.25.71.141","172.16.117.111","HTTP","766","HTTP/1.0 200 OK  (GIF89a)"
"illegalsniffer"," probe", "24564","08:39:21.231756","207.25.71.141","172.16.117.111","TCP","60","80 → 10763 [FIN, ACK] Seq=5093 Ack=229 Win=32736 Len=0"
"illegalsniffer"," probe", "24565","08:39:21.231893","172.16.117.111","207.25.71.141","TCP","60","10763 → 80 [ACK] Seq=229 Ack=5094 Win=30660 Len=0"
"illegalsniffer"," probe", "24566","08:39:21.235078","172.16.117.111","207.25.71.141","TCP","60","10763 → 80 [FIN, ACK] Seq=229 Ack=5094 Win=32120 Len=0"
"illegalsniffer"," probe", "24567","08:39:21.236891","207.25.71.141","172.16.117.111","TCP","60","80 → 10763 [ACK] Seq=5094 Ack=230 Win=32735 Len=0"
"illegalsniffer"," probe", "24568","08:39:21.239920","172.16.117.111","207.25.71.142","TCP","60","10764 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24569","08:39:21.244946","207.25.71.142","172.16.117.111","TCP","60","80 → 10764 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24570","08:39:21.245099","172.16.117.111","207.25.71.142","TCP","60","10764 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24571","08:39:21.245544","172.16.117.111","207.25.71.142","HTTP","288","GET /images/ads/firstusa/990125/1EC1F_392x72.gif HTTP/1.0 "
"illegalsniffer"," probe", "24572","08:39:21.261344","207.25.71.142","172.16.117.111","TCP","60","80 → 10764 [ACK] Seq=1 Ack=235 Win=32736 Len=0"
"illegalsniffer"," probe", "24573","08:39:21.267322","207.25.71.142","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24574","08:39:21.268554","207.25.71.142","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24575","08:39:21.274605","172.16.117.111","207.25.71.142","TCP","60","10764 → 80 [ACK] Seq=235 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "24576","08:39:21.281061","207.25.71.142","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24577","08:39:21.282292","207.25.71.142","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24578","08:39:21.283523","207.25.71.142","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24579","08:39:21.284611","172.16.117.111","207.25.71.142","TCP","60","10764 → 80 [ACK] Seq=235 Ack=7301 Win=32120 Len=0"
"illegalsniffer"," probe", "24580","08:39:21.290859","207.25.71.142","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24581","08:39:21.291864","207.25.71.142","172.16.117.111","HTTP","1236","HTTP/1.0 200 OK  (GIF89a)"
"illegalsniffer"," probe", "24582","08:39:21.291933","207.25.71.142","172.16.117.111","TCP","60","80 → 10764 [FIN, ACK] Seq=9943 Ack=235 Win=32736 Len=0"
"illegalsniffer"," probe", "24583","08:39:21.292092","172.16.117.111","207.25.71.142","TCP","60","10764 → 80 [ACK] Seq=235 Ack=9944 Win=30660 Len=0"
"illegalsniffer"," probe", "24584","08:39:21.295553","172.16.117.111","207.25.71.142","TCP","60","10764 → 80 [FIN, ACK] Seq=235 Ack=9944 Win=32120 Len=0"
"illegalsniffer"," probe", "24585","08:39:21.299448","207.25.71.142","172.16.117.111","TCP","60","80 → 10764 [ACK] Seq=9944 Ack=236 Win=32735 Len=0"
"illegalsniffer"," probe", "24586","08:39:21.300476","172.16.117.111","207.25.71.141","TCP","60","10766 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24587","08:39:21.305495","207.25.71.141","172.16.117.111","TCP","60","80 → 10766 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24588","08:39:21.305643","172.16.117.111","207.25.71.141","TCP","60","10766 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24589","08:39:21.306074","172.16.117.111","207.25.71.141","HTTP","274","GET /images/fronticons/icon_football4.gif HTTP/1.0 "
"illegalsniffer"," probe", "24590","08:39:21.321342","207.25.71.141","172.16.117.111","TCP","60","80 → 10766 [ACK] Seq=1 Ack=221 Win=32736 Len=0"
"illegalsniffer"," probe", "24591","08:39:21.361236","207.25.71.141","172.16.117.111","HTTP","726","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"illegalsniffer"," probe", "24592","08:39:21.361305","207.25.71.141","172.16.117.111","TCP","60","80 → 10766 [FIN, ACK] Seq=673 Ack=221 Win=32736 Len=0"
"illegalsniffer"," probe", "24593","08:39:21.361436","172.16.117.111","207.25.71.141","TCP","60","10766 → 80 [ACK] Seq=221 Ack=674 Win=31447 Len=0"
"illegalsniffer"," probe", "24594","08:39:21.364884","172.16.117.111","207.25.71.141","TCP","60","10766 → 80 [FIN, ACK] Seq=221 Ack=674 Win=32120 Len=0"
"illegalsniffer"," probe", "24595","08:39:21.366561","207.25.71.141","172.16.117.111","TCP","60","80 → 10766 [ACK] Seq=674 Ack=222 Win=32735 Len=0"
"illegalsniffer"," probe", "24596","08:39:21.369827","172.16.117.111","207.25.71.141","TCP","60","10827 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24597","08:39:21.374851","207.25.71.141","172.16.117.111","TCP","60","80 → 10827 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24598","08:39:21.375005","172.16.117.111","207.25.71.141","TCP","60","10827 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24599","08:39:21.375454","172.16.117.111","207.25.71.141","HTTP","280","GET /images/ads/athand/yellowpages_cnnsiad2.gif HTTP/1.0 "
"illegalsniffer"," probe", "24600","08:39:21.391336","207.25.71.141","172.16.117.111","TCP","60","80 → 10827 [ACK] Seq=1 Ack=227 Win=32736 Len=0"
"illegalsniffer"," probe", "24601","08:39:21.395611","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "24602","08:39:21.396826","207.25.71.141","172.16.117.111","HTTP","1478","HTTP/1.0 200 OK  (GIF89a)"
"illegalsniffer"," probe", "24603","08:39:21.396885","207.25.71.141","172.16.117.111","TCP","60","80 → 10827 [FIN, ACK] Seq=2885 Ack=227 Win=32736 Len=0"
"illegalsniffer"," probe", "24604","08:39:21.397057","172.16.117.111","207.25.71.141","TCP","60","10827 → 80 [ACK] Seq=227 Ack=2886 Win=30660 Len=0"
"illegalsniffer"," probe", "24605","08:39:21.400623","172.16.117.111","207.25.71.141","TCP","60","10827 → 80 [FIN, ACK] Seq=227 Ack=2886 Win=32120 Len=0"
"illegalsniffer"," probe", "24606","08:39:21.404542","207.25.71.141","172.16.117.111","TCP","60","80 → 10827 [ACK] Seq=2886 Ack=228 Win=32735 Len=0"
"illegalsniffer"," probe", "24607","08:39:21.405655","172.16.117.111","207.25.71.141","TCP","60","10828 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "24608","08:39:21.410648","207.25.71.141","172.16.117.111","TCP","60","80 → 10828 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "24609","08:39:21.410798","172.16.117.111","207.25.71.141","TCP","60","10828 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "24610","08:39:21.411225","172.16.117.111","207.25.71.141","HTTP","268","GET /images/railtabs/tab_fromsi.gif HTTP/1.0 "
"illegalsniffer"," probe", "24611","08:39:21.429270","207.25.71.141","172.16.117.111","HTTP","864","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"illegalsniffer"," probe", "24612","08:39:21.429324","207.25.71.141","172.16.117.111","TCP","60","80 → 10828 [FIN, ACK] Seq=811 Ack=215 Win=32736 Len=0"
"illegalsniffer"," probe", "24613","08:39:21.429542","172.16.117.111","207.25.71.141","TCP","60","10828 → 80 [ACK] Seq=215 Ack=812 Win=31309 Len=0"
"illegalsniffer"," probe", "24614","08:39:21.433456","172.16.117.111","207.25.71.141","TCP","60","10828 → 80 [FIN, ACK] Seq=215 Ack=812 Win=32120 Len=0"
"illegalsniffer"," probe", "24615","08:39:21.437354","207.25.71.141","172.16.117.111","TCP","60","80 → 10828 [ACK] Seq=812 Ack=216 Win=32735 Len=0"
"illegalsniffer"," probe", "24616","08:39:21.439360","172.16.117.111","207.25.71.141","TCP","60","10830 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
