"R"," R", "2498151","19:07:52.466323","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f87 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498152","19:07:52.466777","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f87 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498153","19:07:52.467552","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f88 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2498154","19:07:52.468025","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f88 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498155","19:07:52.468758","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f89 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2498156","19:07:52.469237","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f89 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2498157","19:07:52.749336","","","ARP","60","Who has 172.16.112.50? Tell 172.16.114.50"
"R"," R", "2498158","19:07:52.749575","","","ARP","60","172.16.112.50 is at 08:00:20:89:a5:9f"
"R"," R", "2498159","19:07:52.913786","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd508 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498160","19:07:52.914700","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd508 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498161","19:07:52.915111","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd509 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498162","19:07:52.915562","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd509 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498163","19:07:52.969158","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f8a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498164","19:07:52.969609","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f8a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498165","19:07:52.996041","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f8b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2498166","19:07:52.996508","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f8b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498167","19:07:52.997262","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f8c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2498168","19:07:52.997723","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f8c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2498169","19:07:53.057900","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498170","19:07:53.071104","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252712 Ack=243652 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498171","19:07:53.086591","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243652 Ack=252732 Win=32120 Len=0"
"R"," R", "2498172","19:07:53.176959","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498173","19:07:53.191052","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252732 Ack=243672 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498174","19:07:53.206570","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243672 Ack=252752 Win=32120 Len=0"
"R"," R", "2498175","19:07:53.316919","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498176","19:07:53.331056","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252752 Ack=243692 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498177","19:07:53.346546","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243692 Ack=252772 Win=32120 Len=0"
"R"," R", "2498178","19:07:53.436797","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498179","19:07:53.451029","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252772 Ack=243712 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498180","19:07:53.466510","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243712 Ack=252792 Win=32120 Len=0"
"R"," R", "2498181","19:07:53.687060","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498182","19:07:53.701006","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252792 Ack=243732 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498183","19:07:53.716471","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243732 Ack=252812 Win=32120 Len=0"
"R"," R", "2498184","19:07:53.806795","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498185","19:07:53.820997","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252812 Ack=243752 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498186","19:07:53.836438","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243752 Ack=252832 Win=32120 Len=0"
"R"," R", "2498187","19:07:54.106825","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498188","19:07:54.120970","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252832 Ack=243772 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498189","19:07:54.136377","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243772 Ack=252852 Win=32120 Len=0"
"R"," R", "2498190","19:07:54.286757","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498191","19:07:54.300962","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252852 Ack=243792 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498192","19:07:54.316339","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243792 Ack=252872 Win=32120 Len=0"
"R"," R", "2498193","19:07:54.429911","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd50a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498194","19:07:54.430852","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd50a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498195","19:07:54.456741","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd50b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498196","19:07:54.457201","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd50b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498197","19:07:54.484964","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f8d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498198","19:07:54.485588","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f8d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498199","19:07:54.486368","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f8e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2498200","19:07:54.486831","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f8e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498201","19:07:54.487564","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f8f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2498202","19:07:54.488024","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f8f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2498203","19:07:54.566719","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498204","19:07:54.580930","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252872 Ack=243812 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498205","19:07:54.596281","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243812 Ack=252892 Win=32120 Len=0"
"R"," R", "2498206","19:07:54.686657","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498207","19:07:54.700920","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252892 Ack=243832 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498208","19:07:54.716257","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243832 Ack=252912 Win=32120 Len=0"
"R"," R", "2498209","19:07:54.806723","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498210","19:07:54.820907","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252912 Ack=243852 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498211","19:07:54.836252","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243852 Ack=252932 Win=32120 Len=0"
"R"," R", "2498212","19:07:55.106843","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498213","19:07:55.120883","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252932 Ack=243872 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498214","19:07:55.136177","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243872 Ack=252952 Win=32120 Len=0"
"R"," R", "2498215","19:07:55.226428","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498216","19:07:55.240872","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252952 Ack=243892 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498217","19:07:55.256173","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243892 Ack=252972 Win=32120 Len=0"
"R"," R", "2498218","19:07:55.426473","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498219","19:07:55.440853","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252972 Ack=243912 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498220","19:07:55.456129","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243912 Ack=252992 Win=32120 Len=0"
"R"," R", "2498221","19:07:55.616484","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498222","19:07:55.630837","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=252992 Ack=243932 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498223","19:07:55.646067","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243932 Ack=253012 Win=32120 Len=0"
"R"," R", "2498224","19:07:55.866440","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498225","19:07:55.880814","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253012 Ack=243952 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498226","19:07:55.896018","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243952 Ack=253032 Win=32120 Len=0"
"R"," R", "2498227","19:07:55.986653","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498228","19:07:56.000813","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253032 Ack=243972 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498229","19:07:56.015992","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243972 Ack=253052 Win=32120 Len=0"
"R"," R", "2498230","19:07:56.226383","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498231","19:07:56.240783","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253052 Ack=243992 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498232","19:07:56.255948","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=243992 Ack=253072 Win=32120 Len=0"
"R"," R", "2498233","19:07:56.284335","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "2498234","19:07:56.287076","","","LOOP","60","Reply"
"R"," R", "2498235","19:07:56.366305","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498236","19:07:56.380766","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253072 Ack=244012 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498237","19:07:56.395916","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=244012 Ack=253092 Win=32120 Len=0"
"R"," R", "2498238","19:07:56.480711","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd50c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498239","19:07:56.481709","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd50c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498240","19:07:56.482054","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd50d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498241","19:07:56.482507","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd50d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498242","19:07:56.496251","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498243","19:07:56.510173","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f90 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2498244","19:07:56.510621","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f90 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498245","19:07:56.510754","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253092 Ack=244032 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498246","19:07:56.511410","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f91 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2498247","19:07:56.511872","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f91 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2498248","19:07:56.512613","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f92 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2498249","19:07:56.513075","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f92 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2498250","19:07:56.525906","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=244032 Ack=253112 Win=32120 Len=0"
"R"," R", "2498251","19:07:56.528718","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "2498252","19:07:56.529188","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "2498253","19:07:56.656194","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498254","19:07:56.670742","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253112 Ack=244052 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498255","19:07:56.685850","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=244052 Ack=253132 Win=32120 Len=0"
"R"," R", "2498256","19:07:56.775992","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498257","19:07:56.790726","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253132 Ack=244072 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498258","19:07:56.805827","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=244072 Ack=253152 Win=32120 Len=0"
"R"," R", "2498259","19:07:56.995954","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498260","19:07:57.010714","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253152 Ack=244092 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498261","19:07:57.025780","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=244092 Ack=253172 Win=32120 Len=0"
"R"," R", "2498262","19:07:57.205902","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498263","19:07:57.220699","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253172 Ack=244112 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498264","19:07:57.235738","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=244112 Ack=253192 Win=32120 Len=0"
"R"," R", "2498265","19:07:57.325894","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498266","19:07:57.340678","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253192 Ack=244132 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498267","19:07:57.355713","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=244132 Ack=253212 Win=32120 Len=0"
"R"," R", "2498268","19:07:57.465845","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498269","19:07:57.480681","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253212 Ack=244152 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2498270","19:07:57.495696","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=244152 Ack=253232 Win=32120 Len=0"
"R"," R", "2498271","19:07:57.765795","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2498272","19:07:57.780642","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=253232 Ack=244172 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
