"R"," R", "741227","13:47:50.705882","172.16.113.84","134.205.131.41","TCP","60","24796 → 80 [FIN, ACK] Seq=214 Ack=1157 Win=32120 Len=0"
"R"," R", "741228","13:47:50.708268","172.16.113.84","134.205.131.41","TCP","60","24798 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "741229","13:47:50.709909","196.227.33.189","172.16.113.50","TCP","60","22388 → 23 [ACK] Seq=478 Ack=2392 Win=32696 Len=0"
"R"," R", "741230","13:47:50.710288","134.205.131.41","172.16.113.84","TCP","60","80 → 24796 [ACK] Seq=1157 Ack=215 Win=32735 Len=0"
"R"," R", "741231","13:47:50.712303","134.205.131.41","172.16.113.84","TCP","60","80 → 24798 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "741232","13:47:50.712461","172.16.113.84","134.205.131.41","TCP","60","24798 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "741233","13:47:50.712858","172.16.113.84","134.205.131.41","HTTP","224","GET /menu.htm HTTP/1.0 "
"R"," R", "741234","13:47:50.732332","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741235","13:47:50.732987","134.205.131.41","172.16.113.84","HTTP","798","HTTP/1.1 200 OK  (text/html)"
"R"," R", "741236","13:47:50.733065","134.205.131.41","172.16.113.84","TCP","60","80 → 24798 [FIN, ACK] Seq=2205 Ack=171 Win=32736 Len=0"
"R"," R", "741237","13:47:50.733202","172.16.113.84","134.205.131.41","TCP","60","24798 → 80 [ACK] Seq=171 Ack=2206 Win=30660 Len=0"
"R"," R", "741238","13:47:50.734102","172.16.113.84","134.205.131.41","TCP","60","24798 → 80 [FIN, ACK] Seq=171 Ack=2206 Win=32120 Len=0"
"R"," R", "741239","13:47:50.738297","134.205.131.41","172.16.113.84","TCP","60","80 → 24798 [ACK] Seq=2206 Ack=172 Win=32735 Len=0"
"R"," R", "741240","13:47:50.741285","172.16.113.84","134.205.131.41","TCP","60","24861 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "741241","13:47:50.746244","134.205.131.41","172.16.113.84","TCP","60","80 → 24861 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "741242","13:47:50.746404","172.16.113.84","134.205.131.41","TCP","60","24861 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "741243","13:47:50.746878","172.16.113.84","134.205.131.41","HTTP","275","GET /images/ivory.gif HTTP/1.0 "
"R"," R", "741244","13:47:50.765093","134.205.131.41","172.16.113.84","TCP","60","80 → 24861 [ACK] Seq=1 Ack=222 Win=32736 Len=0"
"R"," R", "741245","13:47:50.768318","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741246","13:47:50.769547","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741247","13:47:50.778524","172.16.113.84","134.205.131.41","TCP","60","24861 → 80 [ACK] Seq=222 Ack=2921 Win=32120 Len=0"
"R"," R", "741248","13:47:50.784930","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741249","13:47:50.786168","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741250","13:47:50.787399","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741251","13:47:50.788534","172.16.113.84","134.205.131.41","TCP","60","24861 → 80 [ACK] Seq=222 Ack=7301 Win=32120 Len=0"
"R"," R", "741252","13:47:50.792601","134.205.131.41","172.16.113.84","HTTP","168","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "741253","13:47:50.792729","134.205.131.41","172.16.113.84","TCP","60","80 → 24861 [FIN, ACK] Seq=7415 Ack=222 Win=32736 Len=0"
"R"," R", "741254","13:47:50.792875","172.16.113.84","134.205.131.41","TCP","60","24861 → 80 [ACK] Seq=222 Ack=7416 Win=32120 Len=0"
"R"," R", "741255","13:47:50.793177","172.16.113.84","134.205.131.41","TCP","60","24861 → 80 [FIN, ACK] Seq=222 Ack=7416 Win=32120 Len=0"
"R"," R", "741256","13:47:50.795441","172.16.113.84","134.205.131.41","TCP","60","24863 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "741257","13:47:50.797820","134.205.131.41","172.16.113.84","TCP","60","80 → 24861 [ACK] Seq=7416 Ack=223 Win=32735 Len=0"
"R"," R", "741258","13:47:50.799949","134.205.131.41","172.16.113.84","TCP","60","80 → 24863 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "741259","13:47:50.800091","172.16.113.84","134.205.131.41","TCP","60","24863 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "741260","13:47:50.800532","172.16.113.84","134.205.131.41","HTTP","275","GET /images/blubk.gif HTTP/1.0 "
"R"," R", "741261","13:47:50.815079","134.205.131.41","172.16.113.84","TCP","60","80 → 24863 [ACK] Seq=1 Ack=222 Win=32736 Len=0"
"R"," R", "741262","13:47:50.817718","134.205.131.41","172.16.113.84","HTTP","534","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "741263","13:47:50.817789","134.205.131.41","172.16.113.84","TCP","60","80 → 24863 [FIN, ACK] Seq=481 Ack=222 Win=32736 Len=0"
"R"," R", "741264","13:47:50.817915","172.16.113.84","134.205.131.41","TCP","60","24863 → 80 [ACK] Seq=222 Ack=482 Win=31639 Len=0"
"R"," R", "741265","13:47:50.818444","172.16.113.84","134.205.131.41","TCP","60","24863 → 80 [FIN, ACK] Seq=222 Ack=482 Win=32120 Len=0"
"R"," R", "741266","13:47:50.821216","172.16.113.84","134.205.131.41","TCP","60","24864 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "741267","13:47:50.822981","134.205.131.41","172.16.113.84","TCP","60","80 → 24863 [ACK] Seq=482 Ack=223 Win=32735 Len=0"
"R"," R", "741268","13:47:50.825101","134.205.131.41","172.16.113.84","TCP","60","80 → 24864 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "741269","13:47:50.825241","172.16.113.84","134.205.131.41","TCP","60","24864 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "741270","13:47:50.825623","172.16.113.84","134.205.131.41","HTTP","224","GET /hqxp.htm HTTP/1.0 "
"R"," R", "741271","13:47:50.843742","134.205.131.41","172.16.113.84","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "741272","13:47:50.843937","134.205.131.41","172.16.113.84","HTTP","221","HTTP/1.1 200 OK  (text/html)"
"R"," R", "741273","13:47:50.844005","134.205.131.41","172.16.113.84","TCP","60","80 → 24864 [FIN, ACK] Seq=1192 Ack=171 Win=32736 Len=0"
"R"," R", "741274","13:47:50.844144","172.16.113.84","134.205.131.41","TCP","60","24864 → 80 [ACK] Seq=171 Ack=1193 Win=30928 Len=0"
"R"," R", "741275","13:47:50.844687","172.16.113.84","134.205.131.41","TCP","60","24864 → 80 [FIN, ACK] Seq=171 Ack=1193 Win=32120 Len=0"
"R"," R", "741276","13:47:50.849282","134.205.131.41","172.16.113.84","TCP","60","80 → 24864 [ACK] Seq=1193 Ack=172 Win=32735 Len=0"
"R"," R", "741277","13:47:50.849460","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "741278","13:47:50.853664","134.205.131.41","172.16.113.84","TCP","60","80 → 24868 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "741279","13:47:50.853823","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "741280","13:47:50.854476","172.16.113.84","134.205.131.41","HTTP","272","GET /images/xp.jpg HTTP/1.0 "
"R"," R", "741281","13:47:50.875035","134.205.131.41","172.16.113.84","TCP","60","80 → 24868 [ACK] Seq=1 Ack=219 Win=32736 Len=0"
"R"," R", "741282","13:47:50.909311","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741283","13:47:50.910546","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741284","13:47:50.918508","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=2921 Win=32120 Len=0"
"R"," R", "741285","13:47:50.924976","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741286","13:47:50.926209","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741287","13:47:50.927441","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741288","13:47:50.928494","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=7301 Win=32120 Len=0"
"R"," R", "741289","13:47:50.934729","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741290","13:47:50.935957","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741291","13:47:50.937200","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741292","13:47:50.938421","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741293","13:47:50.938490","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=11681 Win=32120 Len=0"
"R"," R", "741294","13:47:50.944760","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741295","13:47:50.946001","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741296","13:47:50.947233","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741297","13:47:50.948477","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741298","13:47:50.948536","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=17521 Win=32120 Len=0"
"R"," R", "741299","13:47:50.954811","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741300","13:47:50.956044","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741301","13:47:50.957276","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741302","13:47:50.958511","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741303","13:47:50.959777","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741304","13:47:50.959836","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=23361 Win=32120 Len=0"
"R"," R", "741305","13:47:50.966130","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741306","13:47:50.967376","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741307","13:47:50.968610","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741308","13:47:50.970014","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741309","13:47:50.971445","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741310","13:47:50.971504","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=29201 Win=32120 Len=0"
"R"," R", "741311","13:47:50.977800","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741312","13:47:50.979049","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741313","13:47:50.979118","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=35041 Win=32120 Len=0"
"R"," R", "741314","13:47:50.980348","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741315","13:47:50.981580","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741316","13:47:50.982822","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741317","13:47:50.987364","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741318","13:47:50.988614","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741319","13:47:50.989868","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741320","13:47:50.991184","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741321","13:47:50.992451","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741322","13:47:50.992511","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=42341 Win=32120 Len=0"
"R"," R", "741323","13:47:50.998812","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741324","13:47:50.998906","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=48181 Win=32120 Len=0"
"R"," R", "741325","13:47:51.000135","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741326","13:47:51.001367","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741327","13:47:51.002600","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741328","13:47:51.003845","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741329","13:47:51.005064","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741330","13:47:51.007121","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741331","13:47:51.008371","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741332","13:47:51.009649","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741333","13:47:51.010901","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741334","13:47:51.012160","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741335","13:47:51.012223","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=58401 Win=32120 Len=0"
"R"," R", "741336","13:47:51.018579","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741337","13:47:51.018628","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=64241 Win=32120 Len=0"
"R"," R", "741338","13:47:51.019859","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741339","13:47:51.021093","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741340","13:47:51.022335","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741341","13:47:51.023587","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741342","13:47:51.024833","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741343","13:47:51.026137","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741344","13:47:51.027412","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741345","13:47:51.028494","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=75921 Win=32120 Len=0"
"R"," R", "741346","13:47:51.032133","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741347","13:47:51.033365","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741348","13:47:51.034597","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741349","13:47:51.035830","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741350","13:47:51.037062","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741351","13:47:51.038298","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741352","13:47:51.039525","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741353","13:47:51.039597","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=83221 Win=32120 Len=0"
"R"," R", "741354","13:47:51.040829","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741355","13:47:51.042061","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741356","13:47:51.043292","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741357","13:47:51.044553","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741358","13:47:51.045775","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741359","13:47:51.047007","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741360","13:47:51.048261","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741361","13:47:51.049475","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741362","13:47:51.049548","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=96361 Win=30660 Len=0"
"R"," R", "741363","13:47:51.050789","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741364","13:47:51.052008","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741365","13:47:51.053241","134.205.131.41","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "741366","13:47:51.053911","134.205.131.41","172.16.113.84","HTTP","813","HTTP/1.1 200 OK  (JPEG JFIF image)"
"R"," R", "741367","13:47:51.053981","134.205.131.41","172.16.113.84","TCP","60","80 → 24868 [FIN, ACK] Seq=102960 Ack=219 Win=32736 Len=0"
"R"," R", "741368","13:47:51.054124","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [ACK] Seq=219 Ack=102961 Win=30660 Len=0"
"R"," R", "741369","13:47:51.055888","172.16.113.84","134.205.131.41","TCP","60","24868 → 80 [FIN, ACK] Seq=219 Ack=102961 Win=32120 Len=0"
"R"," R", "741370","13:47:51.059730","134.205.131.41","172.16.113.84","TCP","60","80 → 24868 [ACK] Seq=102961 Ack=220 Win=32735 Len=0"
"R"," R", "741371","13:47:51.772262","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "741372","13:47:51.772788","172.16.114.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "741373","13:47:51.789703","135.13.216.191","172.16.114.50","TCP","60","18468 → 23 [ACK] Seq=995 Ack=51822 Win=32120 Len=0"
"R"," R", "741374","13:47:53.690239","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "741375","13:47:53.697037","135.8.60.182","172.16.112.194","TELNET","101","Telnet Data ..."
"R"," R", "741376","13:47:53.707911","172.16.112.194","135.8.60.182","TCP","60","16659 → 23 [ACK] Seq=567 Ack=4476 Win=32120 Len=0"
"R"," R", "741377","13:47:53.708652","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
