"R"," R", "108522","09:37:22.195965","172.16.115.87","208.240.76.26","TCP","60","27660 → 80 [FIN, ACK] Seq=262 Ack=919 Win=32120 Len=0"
"R"," R", "108523","09:37:22.198950","208.240.76.26","172.16.115.87","TCP","60","80 → 27660 [ACK] Seq=919 Ack=263 Win=32735 Len=0"
"R"," R", "108524","09:37:23.467433","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108525","09:37:23.483362","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108526","09:37:23.495964","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1800 Ack=4280 Win=32120 Len=0"
"R"," R", "108527","09:37:23.756156","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108528","09:37:23.773305","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108529","09:37:23.785911","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1820 Ack=4300 Win=32120 Len=0"
"R"," R", "108530","09:37:24.046020","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108531","09:37:24.063276","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108532","09:37:24.075848","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1840 Ack=4320 Win=32120 Len=0"
"R"," R", "108533","09:37:24.082816","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "108534","09:37:24.083741","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "108535","09:37:24.101746","172.16.112.149","135.13.216.191","TCP","60","25660 → 23 [ACK] Seq=411 Ack=2367 Win=32120 Len=0"
"R"," R", "108536","09:37:24.706055","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108537","09:37:24.723313","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108538","09:37:24.735750","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1860 Ack=4340 Win=32120 Len=0"
"R"," R", "108539","09:37:24.995936","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108540","09:37:25.013197","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108541","09:37:25.025642","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1880 Ack=4360 Win=32120 Len=0"
"R"," R", "108542","09:37:25.380511","135.13.216.191","172.16.112.100","TCP","60","6188 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "108543","09:37:25.380732","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.100"
"R"," R", "108544","09:37:25.382243","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"R"," R", "108545","09:37:25.382349","172.16.112.100","135.13.216.191","TCP","60","25 → 6188 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "108546","09:37:25.383253","135.13.216.191","172.16.112.100","TCP","60","6188 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "108547","09:37:25.385238","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x005f PTR 191.216.13.135.in-addr.arpa"
"R"," R", "108548","09:37:25.386304","172.16.112.20","172.16.112.100","DNS","153","Standard query response 0x005f No such name PTR 191.216.13.135.in-addr.arpa SOA aesop.world.net"
"R"," R", "108549","09:37:25.386771","172.16.112.100","135.13.216.191","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"R"," R", "108550","09:37:25.387606","194.7.248.153","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"R"," R", "108551","09:37:25.675826","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108552","09:37:25.693141","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108553","09:37:25.705517","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1900 Ack=4380 Win=32120 Len=0"
"R"," R", "108554","09:37:26.275766","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108555","09:37:26.293081","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108556","09:37:26.305399","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1920 Ack=4400 Win=32120 Len=0"
"R"," R", "108557","09:37:26.426091","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "108558","09:37:26.765704","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108559","09:37:26.783038","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108560","09:37:26.795319","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1940 Ack=4420 Win=32120 Len=0"
"R"," R", "108561","09:37:26.875620","172.16.112.100","135.13.216.191","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"R"," R", "108562","09:37:26.876465","194.7.248.153","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"R"," R", "108563","09:37:26.909678","192.168.1.30","172.16.112.5","SNMP","146","get-request 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.1 1.3.6.1.2.1.2.2.1.16.1 1.3.6.1.2.1.2.2.1.11.1 1.3.6.1.2.1.2.2.1.17.1"
"R"," R", "108564","09:37:26.946920","172.16.112.5","192.168.1.30","SNMP","182","get-response 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.1 1.3.6.1.2.1.2.2.1.16.1 1.3.6.1.2.1.2.2.1.11.1 1.3.6.1.2.1.2.2.1.17.1"
"R"," R", "108565","09:37:27.055561","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108566","09:37:27.073014","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108567","09:37:27.085239","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1960 Ack=4440 Win=32120 Len=0"
"R"," R", "108568","09:37:27.835371","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108569","09:37:27.852948","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108570","09:37:27.865082","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1980 Ack=4460 Win=32120 Len=0"
"R"," R", "108571","09:37:28.265271","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108572","09:37:28.282909","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108573","09:37:28.294991","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=2000 Ack=4480 Win=32120 Len=0"
"R"," R", "108574","09:37:28.375355","172.16.112.100","135.13.216.191","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"R"," R", "108575","09:37:28.376206","194.7.248.153","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"R"," R", "108576","09:37:28.555155","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108577","09:37:28.572888","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108578","09:37:28.584977","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=2020 Ack=4500 Win=32120 Len=0"
"R"," R", "108579","09:37:28.955047","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108580","09:37:28.972845","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108581","09:37:28.984853","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=2040 Ack=4520 Win=32120 Len=0"
"R"," R", "108582","09:37:29.475130","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108583","09:37:29.492800","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108584","09:37:29.504753","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=2060 Ack=4540 Win=32120 Len=0"
"R"," R", "108585","09:37:29.764867","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108586","09:37:29.782785","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108587","09:37:29.794690","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=2080 Ack=4560 Win=32120 Len=0"
"R"," R", "108588","09:37:29.875644","172.16.112.100","135.13.216.191","SMTP","86","S: 220 SMTP Server for hume ready"
"R"," R", "108589","09:37:29.890446","135.13.216.191","172.16.112.100","TCP","60","6188 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"R"," R", "108590","09:37:30.054921","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108591","09:37:30.072754","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "108592","09:37:30.084696","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=2100 Ack=4580 Win=32120 Len=0"
"R"," R", "108593","09:37:30.096288","135.13.216.191","172.16.112.100","SMTP","76","C: EHLO alpha.apple.edu"
"R"," R", "108594","09:37:30.096647","172.16.112.100","135.13.216.191","SMTP","60","S: 500 "
"R"," R", "108595","09:37:30.097610","135.13.216.191","172.16.112.100","SMTP","76","C: HELO alpha.apple.edu"
"R"," R", "108596","09:37:30.098083","172.16.112.100","135.13.216.191","SMTP","63","S: 250 OK "
"R"," R", "108597","09:37:30.098923","135.13.216.191","172.16.112.100","SMTP","92","C: MAIL From:<delberti@alpha.apple.edu>"
"R"," R", "108598","09:37:30.099480","172.16.112.100","135.13.216.191","SMTP","97","S: 250 OK Mail from delberti@alpha.apple.edu"
"R"," R", "108599","09:37:30.100419","135.13.216.191","172.16.112.100","SMTP","92","C: RCPT To:<darleent@hume.eyrie.af.mil>"
"R"," R", "108600","09:37:30.100948","172.16.112.100","135.13.216.191","SMTP","82","S: 250 OK Receipt to darleent"
"R"," R", "108601","09:37:30.120329","135.13.216.191","172.16.112.100","TCP","60","6188 → 25 [ACK] Seq=121 Ack=119 Win=32120 Len=0"
"R"," R", "108602","09:37:30.261567","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108603","09:37:30.261769","135.13.216.191","172.16.112.100","SMTP","60","C: DATA"
"R"," R", "108604","09:37:30.261992","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108605","09:37:30.263800","172.16.112.100","135.13.216.191","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"R"," R", "108606","09:37:30.265938","135.13.216.191","172.16.112.100","IMF","873","subject: Michael j J; k. I, , Michael j J; k.  I am begin work out in version to The Pcs.  Hugh  , Murray, who I have been ftp binary file, looks; like to The bill and  , scope workshop committee Chair.  Fortran for The are primary goal  , could see anything I.  We will be during data if at those files but;  , There special parts: of prolog, a student way The same file Jesse end  , toolkit May be over components place to you it must do create The task  , of pounds which model selection, we can spend some work was well the  , program, proprietary and install it in Workshop on and workshops.   "
"R"," R", "108607","09:37:30.280298","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1394 Ack=5288 Win=32120 Len=0"
"R"," R", "108608","09:37:30.280507","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108609","09:37:30.280739","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108610","09:37:30.300293","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1395 Ack=5289 Win=32120 Len=0"
"R"," R", "108611","09:37:30.300502","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108612","09:37:30.300736","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108613","09:37:30.320291","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1396 Ack=5290 Win=32120 Len=0"
"R"," R", "108614","09:37:30.320499","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108615","09:37:30.320728","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108616","09:37:30.340284","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1397 Ack=5291 Win=32120 Len=0"
"R"," R", "108617","09:37:30.344772","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "108618","09:37:30.350410","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108619","09:37:30.350641","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108620","09:37:30.362745","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=13)"
"R"," R", "108621","09:37:30.370277","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1398 Ack=5292 Win=32120 Len=0"
"R"," R", "108622","09:37:30.374580","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=2120 Ack=4600 Win=32120 Len=0"
"R"," R", "108623","09:37:30.380396","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108624","09:37:30.380624","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108625","09:37:30.390577","172.16.112.100","135.13.216.191","TCP","60","25 → 6188 [ACK] Seq=159 Ack=946 Win=7815 Len=0"
"R"," R", "108626","09:37:30.400278","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1399 Ack=5293 Win=32120 Len=0"
"R"," R", "108627","09:37:30.400487","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108628","09:37:30.400716","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108629","09:37:30.420272","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1400 Ack=5294 Win=32120 Len=0"
"R"," R", "108630","09:37:30.420481","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108631","09:37:30.420710","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108632","09:37:30.440267","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1401 Ack=5295 Win=32120 Len=0"
"R"," R", "108633","09:37:30.450697","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108634","09:37:30.450926","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108635","09:37:30.470264","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1402 Ack=5296 Win=32120 Len=0"
"R"," R", "108636","09:37:30.480378","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108637","09:37:30.480605","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108638","09:37:30.500257","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1403 Ack=5297 Win=32120 Len=0"
"R"," R", "108639","09:37:30.500463","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108640","09:37:30.500694","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108641","09:37:30.520255","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1404 Ack=5298 Win=32120 Len=0"
"R"," R", "108642","09:37:30.520461","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108643","09:37:30.520690","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108644","09:37:30.524463","172.16.112.100","135.13.216.191","SMTP","87","S: 250 OK Queued mail for delivery"
"R"," R", "108645","09:37:30.525246","135.13.216.191","172.16.112.100","SMTP","60","C: QUIT"
"R"," R", "108646","09:37:30.525774","172.16.112.100","135.13.216.191","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"R"," R", "108647","09:37:30.528347","135.13.216.191","172.16.112.100","TCP","60","6188 → 25 [FIN, ACK] Seq=952 Ack=247 Win=32120 Len=0"
"R"," R", "108648","09:37:30.528483","172.16.112.100","135.13.216.191","TCP","60","25 → 6188 [ACK] Seq=247 Ack=953 Win=7809 Len=0"
"R"," R", "108649","09:37:30.528876","172.16.112.100","135.13.216.191","TCP","60","25 → 6188 [FIN, ACK] Seq=247 Ack=953 Win=7809 Len=0"
"R"," R", "108650","09:37:30.529578","135.13.216.191","172.16.112.100","TCP","60","6188 → 25 [ACK] Seq=953 Ack=248 Win=32120 Len=0"
"R"," R", "108651","09:37:30.540260","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1405 Ack=5299 Win=32120 Len=0"
"R"," R", "108652","09:37:30.560420","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108653","09:37:30.560651","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108654","09:37:30.580241","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1406 Ack=5300 Win=32120 Len=0"
"R"," R", "108655","09:37:30.600355","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108656","09:37:30.600584","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108657","09:37:30.620252","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1407 Ack=5301 Win=32120 Len=0"
"R"," R", "108658","09:37:30.714934","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108659","09:37:30.715163","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108660","09:37:30.730221","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1408 Ack=5302 Win=32120 Len=0"
"R"," R", "108661","09:37:30.750332","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108662","09:37:30.750561","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108663","09:37:30.770207","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1409 Ack=5303 Win=32120 Len=0"
"R"," R", "108664","09:37:30.780372","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108665","09:37:30.780602","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108666","09:37:30.800196","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1410 Ack=5304 Win=32120 Len=0"
"R"," R", "108667","09:37:30.800407","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108668","09:37:30.800639","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108669","09:37:30.820206","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1411 Ack=5305 Win=32120 Len=0"
"R"," R", "108670","09:37:30.840299","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "108671","09:37:30.840530","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "108672","09:37:30.860189","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1412 Ack=5306 Win=32120 Len=0"
"R"," R", "108673","09:37:30.880292","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
