"R"," R", "308331","11:05:52.591215","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "308332","11:05:52.592088","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "308333","11:05:52.609794","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=281 Ack=15163 Win=32120 Len=0"
"R"," R", "308334","11:05:52.610007","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "308335","11:05:52.610805","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "308336","11:05:52.629787","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1404 Ack=8078 Win=32120 Len=0"
"R"," R", "308337","11:05:52.639905","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "308338","11:05:52.640701","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "308339","11:05:52.659779","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=282 Ack=15164 Win=32120 Len=0"
"R"," R", "308340","11:05:52.750067","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "308341","11:05:52.750860","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "308342","11:05:52.769763","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=283 Ack=15165 Win=32120 Len=0"
"R"," R", "308343","11:05:52.819878","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "308344","11:05:52.820626","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "308345","11:05:52.839752","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=284 Ack=15166 Win=32120 Len=0"
"R"," R", "308346","11:05:52.880070","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "308347","11:05:52.880827","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "308348","11:05:52.899733","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=285 Ack=15167 Win=32120 Len=0"
"R"," R", "308349","11:05:52.930818","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "308350","11:05:52.931585","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "308351","11:05:52.949732","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=287 Ack=15169 Win=32120 Len=0"
"R"," R", "308352","11:05:52.950496","197.218.177.69","172.16.114.148","TELNET","68","Telnet Data ..."
"R"," R", "308353","11:05:52.969728","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=287 Ack=15183 Win=32120 Len=0"
"R"," R", "308354","11:05:53.759817","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "308355","11:05:53.760667","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "308356","11:05:53.779547","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1405 Ack=8079 Win=32120 Len=0"
"R"," R", "308357","11:05:54.651190","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "308358","11:05:54.652267","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "308359","11:05:54.669361","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=623 Ack=4427 Win=32120 Len=0"
"R"," R", "308360","11:05:54.678140","196.37.75.158","172.16.114.207","TELNET","71","Telnet Data ..."
"R"," R", "308361","11:05:54.689358","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=623 Ack=4444 Win=32120 Len=0"
"R"," R", "308362","11:05:54.690356","196.37.75.158","172.16.114.207","TELNET","222","Telnet Data ..."
"R"," R", "308363","11:05:54.709352","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=623 Ack=4612 Win=32120 Len=0"
"R"," R", "308364","11:05:54.870350","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "308365","11:05:54.871303","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "308366","11:05:54.889315","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1407 Ack=8081 Win=32120 Len=0"
"R"," R", "308367","11:05:54.889998","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "308368","11:05:54.909314","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1407 Ack=8087 Win=32120 Len=0"
"R"," R", "308369","11:05:57.172170","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "308370","11:05:57.173125","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "308371","11:05:57.188848","172.16.112.207","194.27.251.21","TCP","60","9530 → 23 [ACK] Seq=585 Ack=4257 Win=32120 Len=0"
"R"," R", "308372","11:05:57.189548","194.27.251.21","172.16.112.207","TELNET","61","Telnet Data ..."
"R"," R", "308373","11:05:57.208835","172.16.112.207","194.27.251.21","TCP","60","9530 → 23 [ACK] Seq=585 Ack=4264 Win=32120 Len=0"
"R"," R", "308374","11:05:57.301889","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308375","11:05:57.302341","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308376","11:05:57.320764","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1161 Ack=9419 Win=32120 Len=0"
"R"," R", "308377","11:05:57.321012","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308378","11:05:57.321524","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308379","11:05:57.340756","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1162 Ack=9420 Win=32120 Len=0"
"R"," R", "308380","11:05:57.340962","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308381","11:05:57.341304","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308382","11:05:57.360751","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1163 Ack=9421 Win=32120 Len=0"
"R"," R", "308383","11:05:57.360955","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308384","11:05:57.361494","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308385","11:05:57.380747","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1164 Ack=9422 Win=32120 Len=0"
"R"," R", "308386","11:05:57.380953","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308387","11:05:57.381190","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308388","11:05:57.400743","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1165 Ack=9423 Win=32120 Len=0"
"R"," R", "308389","11:05:57.400949","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308390","11:05:57.401473","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308391","11:05:57.420737","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1166 Ack=9424 Win=32120 Len=0"
"R"," R", "308392","11:05:57.420943","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308393","11:05:57.421176","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308394","11:05:57.440739","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1167 Ack=9425 Win=32120 Len=0"
"R"," R", "308395","11:05:57.440943","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308396","11:05:57.441479","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308397","11:05:57.460730","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1168 Ack=9426 Win=32120 Len=0"
"R"," R", "308398","11:05:57.460934","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308399","11:05:57.461170","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308400","11:05:57.480733","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1169 Ack=9427 Win=32120 Len=0"
"R"," R", "308401","11:05:57.480939","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308402","11:05:57.481403","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308403","11:05:57.500724","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1170 Ack=9428 Win=32120 Len=0"
"R"," R", "308404","11:05:57.500931","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308405","11:05:57.501168","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308406","11:05:57.519399","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "308407","11:05:57.519572","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "308408","11:05:57.520722","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1171 Ack=9429 Win=32120 Len=0"
"R"," R", "308409","11:05:57.520927","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308410","11:05:57.521175","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308411","11:05:57.540716","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1172 Ack=9430 Win=32120 Len=0"
"R"," R", "308412","11:05:57.540921","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308413","11:05:57.541159","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308414","11:05:57.560711","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1173 Ack=9431 Win=32120 Len=0"
"R"," R", "308415","11:05:57.560917","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308416","11:05:57.561449","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308417","11:05:57.580708","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1174 Ack=9432 Win=32120 Len=0"
"R"," R", "308418","11:05:57.580914","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308419","11:05:57.581190","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308420","11:05:57.600706","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1175 Ack=9433 Win=32120 Len=0"
"R"," R", "308421","11:05:57.600906","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308422","11:05:57.601380","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308423","11:05:57.620698","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1176 Ack=9434 Win=32120 Len=0"
"R"," R", "308424","11:05:57.620906","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308425","11:05:57.621201","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308426","11:05:57.640699","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1177 Ack=9435 Win=32120 Len=0"
"R"," R", "308427","11:05:57.640904","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308428","11:05:57.641159","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308429","11:05:57.660698","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1178 Ack=9436 Win=32120 Len=0"
"R"," R", "308430","11:05:57.660903","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308431","11:05:57.661181","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308432","11:05:57.680690","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1179 Ack=9437 Win=32120 Len=0"
"R"," R", "308433","11:05:57.680897","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308434","11:05:57.681134","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308435","11:05:57.700687","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1180 Ack=9438 Win=32120 Len=0"
"R"," R", "308436","11:05:57.700890","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308437","11:05:57.701118","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308438","11:05:57.720684","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1181 Ack=9439 Win=32120 Len=0"
"R"," R", "308439","11:05:57.720887","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308440","11:05:57.721113","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308441","11:05:57.740687","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1182 Ack=9440 Win=32120 Len=0"
"R"," R", "308442","11:05:57.740888","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308443","11:05:57.741114","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308444","11:05:57.760676","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1183 Ack=9441 Win=32120 Len=0"
"R"," R", "308445","11:05:57.760880","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308446","11:05:57.761107","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308447","11:05:57.780669","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1184 Ack=9442 Win=32120 Len=0"
"R"," R", "308448","11:05:57.780875","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308449","11:05:57.781103","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308450","11:05:57.800668","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1185 Ack=9443 Win=32120 Len=0"
"R"," R", "308451","11:05:57.800875","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308452","11:05:57.801101","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308453","11:05:57.820663","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1186 Ack=9444 Win=32120 Len=0"
"R"," R", "308454","11:05:57.820865","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308455","11:05:57.821093","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308456","11:05:57.840663","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1187 Ack=9445 Win=32120 Len=0"
"R"," R", "308457","11:05:57.840864","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308458","11:05:57.841097","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308459","11:05:57.860655","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1188 Ack=9446 Win=32120 Len=0"
"R"," R", "308460","11:05:57.860863","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308461","11:05:57.861087","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308462","11:05:57.880651","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1189 Ack=9447 Win=32120 Len=0"
"R"," R", "308463","11:05:57.880857","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308464","11:05:57.881089","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308465","11:05:57.900647","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1190 Ack=9448 Win=32120 Len=0"
"R"," R", "308466","11:05:57.900853","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308467","11:05:57.901086","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308468","11:05:57.920651","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1191 Ack=9449 Win=32120 Len=0"
"R"," R", "308469","11:05:57.920843","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308470","11:05:57.921069","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308471","11:05:57.940633","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1192 Ack=9450 Win=32120 Len=0"
"R"," R", "308472","11:05:57.940839","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308473","11:05:57.941065","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308474","11:05:57.960632","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1193 Ack=9451 Win=32120 Len=0"
"R"," R", "308475","11:05:57.960839","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308476","11:05:57.961066","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308477","11:05:57.980673","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1194 Ack=9452 Win=32120 Len=0"
"R"," R", "308478","11:05:57.981053","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308479","11:05:57.981278","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308480","11:05:58.000637","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1195 Ack=9453 Win=32120 Len=0"
"R"," R", "308481","11:05:58.000843","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308482","11:05:58.001069","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308483","11:05:58.020629","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1196 Ack=9454 Win=32120 Len=0"
"R"," R", "308484","11:05:58.020875","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308485","11:05:58.021099","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308486","11:05:58.040626","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1197 Ack=9455 Win=32120 Len=0"
"R"," R", "308487","11:05:58.040832","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308488","11:05:58.041057","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308489","11:05:58.060622","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1198 Ack=9456 Win=32120 Len=0"
"R"," R", "308490","11:05:58.060831","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308491","11:05:58.061055","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308492","11:05:58.080615","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1199 Ack=9457 Win=32120 Len=0"
"R"," R", "308493","11:05:58.082938","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "308494","11:05:58.083178","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308495","11:05:58.100607","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1201 Ack=9459 Win=32120 Len=0"
"R"," R", "308496","11:05:58.116597","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "308497","11:05:58.130604","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=1201 Ack=9465 Win=32120 Len=0"
