"R"," R", "976261","13:12:50.474783","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976262","13:12:50.490809","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88604 Ack=59716 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976263","13:12:50.504562","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59716 Ack=88624 Win=32120 Len=0"
"R"," R", "976264","13:12:50.504784","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976265","13:12:50.520805","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88624 Ack=59736 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976266","13:12:50.534567","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59736 Ack=88644 Win=32120 Len=0"
"R"," R", "976267","13:12:50.554699","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976268","13:12:50.570805","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88644 Ack=59756 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976269","13:12:50.584538","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59756 Ack=88664 Win=32120 Len=0"
"R"," R", "976270","13:12:50.594721","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976271","13:12:50.610800","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88664 Ack=59776 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976272","13:12:50.624531","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59776 Ack=88684 Win=32120 Len=0"
"R"," R", "976273","13:12:50.624751","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976274","13:12:50.640818","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88684 Ack=59796 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976275","13:12:50.654518","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59796 Ack=88704 Win=32120 Len=0"
"R"," R", "976276","13:12:50.694701","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976277","13:12:50.710792","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88704 Ack=59816 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976278","13:12:50.724508","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59816 Ack=88724 Win=32120 Len=0"
"R"," R", "976279","13:12:50.724729","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976280","13:12:50.740788","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88724 Ack=59836 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976281","13:12:50.754501","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59836 Ack=88744 Win=32120 Len=0"
"R"," R", "976282","13:12:50.754720","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976283","13:12:50.770785","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88744 Ack=59856 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976284","13:12:50.784495","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59856 Ack=88764 Win=32120 Len=0"
"R"," R", "976285","13:12:50.824661","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976286","13:12:50.840799","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88764 Ack=59876 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976287","13:12:50.854496","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59876 Ack=88784 Win=32120 Len=0"
"R"," R", "976288","13:12:50.854715","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976289","13:12:50.870777","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88784 Ack=59896 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976290","13:12:50.884476","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59896 Ack=88804 Win=32120 Len=0"
"R"," R", "976291","13:12:50.884697","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976292","13:12:50.900775","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88804 Ack=59916 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976293","13:12:50.914477","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59916 Ack=88824 Win=32120 Len=0"
"R"," R", "976294","13:12:50.914696","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976295","13:12:50.930772","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88824 Ack=59936 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976296","13:12:50.944461","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59936 Ack=88844 Win=32120 Len=0"
"R"," R", "976297","13:12:50.944679","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976298","13:12:50.960768","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88844 Ack=59956 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976299","13:12:50.974458","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59956 Ack=88864 Win=32120 Len=0"
"R"," R", "976300","13:12:50.994617","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976301","13:12:51.010765","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88864 Ack=59976 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976302","13:12:51.024457","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59976 Ack=88884 Win=32120 Len=0"
"R"," R", "976303","13:12:51.024676","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976304","13:12:51.040784","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88884 Ack=59996 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976305","13:12:51.054437","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=59996 Ack=88904 Win=32120 Len=0"
"R"," R", "976306","13:12:51.067384","172.16.116.44","204.17.42.16","TCP","60","10933 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "976307","13:12:51.072246","204.17.42.16","172.16.116.44","TCP","60","80 → 10933 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "976308","13:12:51.072473","172.16.116.44","204.17.42.16","TCP","60","10933 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "976309","13:12:51.073041","172.16.116.44","204.17.42.16","HTTP","239","GET /bobbie/christmas/image/deer11.gif HTTP/1.0 "
"R"," R", "976310","13:12:51.074589","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976311","13:12:51.087348","204.17.42.16","172.16.116.44","TCP","60","80 → 10933 [ACK] Seq=1 Ack=186 Win=32736 Len=0"
"R"," R", "976312","13:12:51.090760","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88904 Ack=60016 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976313","13:12:51.104441","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60016 Ack=88924 Win=32120 Len=0"
"R"," R", "976314","13:12:51.104657","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976315","13:12:51.120753","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88924 Ack=60036 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976316","13:12:51.123220","204.17.42.16","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "976317","13:12:51.123977","204.17.42.16","172.16.116.44","HTTP","922","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "976318","13:12:51.124047","204.17.42.16","172.16.116.44","TCP","60","80 → 10933 [FIN, ACK] Seq=2329 Ack=186 Win=32736 Len=0"
"R"," R", "976319","13:12:51.124209","172.16.116.44","204.17.42.16","TCP","60","10933 → 80 [ACK] Seq=186 Ack=2330 Win=30660 Len=0"
"R"," R", "976320","13:12:51.124824","172.16.116.44","204.17.42.16","TCP","60","10933 → 80 [FIN, ACK] Seq=186 Ack=2330 Win=32120 Len=0"
"R"," R", "976321","13:12:51.128962","204.17.42.16","172.16.116.44","TCP","60","80 → 10933 [ACK] Seq=2330 Ack=187 Win=32735 Len=0"
"R"," R", "976322","13:12:51.134429","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60036 Ack=88944 Win=32120 Len=0"
"R"," R", "976323","13:12:51.134650","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976324","13:12:51.152437","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88944 Ack=60056 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976325","13:12:51.164428","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60056 Ack=88964 Win=32120 Len=0"
"R"," R", "976326","13:12:51.164645","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976327","13:12:51.180763","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88964 Ack=60076 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976328","13:12:51.194414","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60076 Ack=88984 Win=32120 Len=0"
"R"," R", "976329","13:12:51.224636","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976330","13:12:51.240767","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=88984 Ack=60096 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976331","13:12:51.254398","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60096 Ack=89004 Win=32120 Len=0"
"R"," R", "976332","13:12:51.274579","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976333","13:12:51.290740","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=89004 Ack=60116 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976334","13:12:51.304394","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60116 Ack=89024 Win=32120 Len=0"
"R"," R", "976335","13:12:51.304612","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976336","13:12:51.320749","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=89024 Ack=60136 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976337","13:12:51.334392","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60136 Ack=89044 Win=32120 Len=0"
"R"," R", "976338","13:12:51.334608","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976339","13:12:51.350736","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=89044 Ack=60156 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976340","13:12:51.364377","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60156 Ack=89064 Win=32120 Len=0"
"R"," R", "976341","13:12:51.404545","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976342","13:12:51.420732","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=89064 Ack=60176 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976343","13:12:51.434364","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60176 Ack=89084 Win=32120 Len=0"
"R"," R", "976344","13:12:51.454530","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976345","13:12:51.470726","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=89084 Ack=60196 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976346","13:12:51.484364","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60196 Ack=89104 Win=32120 Len=0"
"R"," R", "976347","13:12:51.524576","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976348","13:12:51.540717","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=89104 Ack=60216 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976349","13:12:51.554338","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60216 Ack=89124 Win=32120 Len=0"
"R"," R", "976350","13:12:51.564513","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976351","13:12:51.580716","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=89124 Ack=60236 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976352","13:12:51.594334","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60236 Ack=89144 Win=32120 Len=0"
"R"," R", "976353","13:12:51.594556","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976354","13:12:51.610715","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=89144 Ack=60256 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976355","13:12:51.624332","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60256 Ack=89164 Win=32120 Len=0"
"R"," R", "976356","13:12:51.626088","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "976357","13:12:51.640748","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=89164 Ack=60276 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "976358","13:12:51.654319","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=60276 Ack=89184 Win=32120 Len=0"
"R"," R", "976359","13:12:52.212625","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "976360","13:12:52.224241","196.37.75.158","172.16.114.207","TCP","60","23 → 20292 [ACK] Seq=36682 Ack=2663 Win=32735 Len=0"
"R"," R", "976361","13:12:52.262403","172.16.113.105","172.16.112.100","TCP","60","10993 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "976362","13:12:52.262627","","","ARP","60","Who has 172.16.113.105? Tell 172.16.112.100"
"R"," R", "976363","13:12:52.262751","","","ARP","60","172.16.113.105 is at 00:c0:4f:a3:57:db"
"R"," R", "976364","13:12:52.262858","172.16.112.100","172.16.113.105","TCP","60","25 → 10993 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "976365","13:12:52.263034","172.16.113.105","172.16.112.100","TCP","60","10993 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "976366","13:12:52.270970","","","ARP","60","Who has 172.16.112.20? Tell 172.16.112.100"
"R"," R", "976367","13:12:52.271076","","","ARP","60","172.16.112.20 is at 00:c0:4f:a3:57:db"
"R"," R", "976368","13:12:52.271204","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x0054 PTR 105.113.16.172.in-addr.arpa"
"R"," R", "976369","13:12:52.271857","172.16.112.20","172.16.112.100","DNS","177","Standard query response 0x0054 PTR 105.113.16.172.in-addr.arpa PTR swallow.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "976370","13:12:52.272922","172.16.112.100","172.16.113.105","SMTP","86","S: 220 SMTP Server for hume ready"
"R"," R", "976371","13:12:52.292154","172.16.113.105","172.16.112.100","TCP","60","10993 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"R"," R", "976372","13:12:52.357093","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "976373","13:12:52.372174","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2663 Ack=36683 Win=32120 Len=0"
"R"," R", "976374","13:12:52.417090","172.16.116.44","198.246.96.2","TCP","60","10994 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "976375","13:12:52.423618","198.246.96.2","172.16.116.44","TCP","60","80 → 10994 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "976376","13:12:52.423797","172.16.116.44","198.246.96.2","TCP","60","10994 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "976377","13:12:52.424220","172.16.116.44","198.246.96.2","HTTP","196","GET / HTTP/1.0 "
"R"," R", "976378","13:12:52.447005","198.246.96.2","172.16.116.44","TCP","60","80 → 10994 [ACK] Seq=1 Ack=143 Win=32736 Len=0"
"R"," R", "976379","13:12:52.465175","198.246.96.2","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "976380","13:12:52.466441","198.246.96.2","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "976381","13:12:52.472167","172.16.116.44","198.246.96.2","TCP","60","10994 → 80 [ACK] Seq=143 Ack=2921 Win=32120 Len=0"
"R"," R", "976382","13:12:52.478366","198.246.96.2","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "976383","13:12:52.479599","198.246.96.2","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "976384","13:12:52.480158","198.246.96.2","172.16.116.44","HTTP","653","HTTP/1.1 200 OK  (text/html)"
"R"," R", "976385","13:12:52.482155","172.16.116.44","198.246.96.2","TCP","60","10994 → 80 [ACK] Seq=143 Ack=6440 Win=32120 Len=0"
"R"," R", "976386","13:12:52.485762","198.246.96.2","172.16.116.44","TCP","60","80 → 10994 [FIN, ACK] Seq=6440 Ack=143 Win=32736 Len=0"
"R"," R", "976387","13:12:52.485943","172.16.116.44","198.246.96.2","TCP","60","10994 → 80 [ACK] Seq=143 Ack=6441 Win=32120 Len=0"
"R"," R", "976388","13:12:52.486246","172.16.116.44","198.246.96.2","TCP","60","10994 → 80 [FIN, ACK] Seq=143 Ack=6441 Win=32120 Len=0"
"R"," R", "976389","13:12:52.490344","198.246.96.2","172.16.116.44","TCP","60","80 → 10994 [ACK] Seq=6441 Ack=144 Win=32735 Len=0"
"R"," R", "976390","13:12:52.500094","172.16.116.44","198.246.96.2","TCP","60","10995 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "976391","13:12:52.504557","198.246.96.2","172.16.116.44","TCP","60","80 → 10995 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "976392","13:12:52.504760","172.16.116.44","198.246.96.2","TCP","60","10995 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "976393","13:12:52.506002","172.16.116.44","198.246.96.2","HTTP","241","GET /gifs/020299.gif HTTP/1.0 "
"R"," R", "976394","13:12:52.527007","198.246.96.2","172.16.116.44","TCP","60","80 → 10995 [ACK] Seq=1 Ack=188 Win=32736 Len=0"
"R"," R", "976395","13:12:52.547828","198.246.96.2","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "976396","13:12:52.549058","198.246.96.2","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "976397","13:12:52.552108","172.16.116.44","198.246.96.2","TCP","60","10995 → 80 [ACK] Seq=188 Ack=2921 Win=32120 Len=0"
