"R"," R", "286182","10:52:59.121911","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "286183","10:52:59.140905","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=1848 Ack=4914 Win=32120 Len=0"
"R"," R", "286184","10:52:59.141223","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "286185","10:52:59.142058","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "286186","10:52:59.160892","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=1849 Ack=4915 Win=32120 Len=0"
"R"," R", "286187","10:52:59.161041","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "286188","10:52:59.161894","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "286189","10:52:59.180897","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=1850 Ack=4916 Win=32120 Len=0"
"R"," R", "286190","10:52:59.181286","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "286191","10:52:59.182051","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "286192","10:52:59.200884","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=1851 Ack=4917 Win=32120 Len=0"
"R"," R", "286193","10:52:59.211032","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "286194","10:52:59.211795","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "286195","10:52:59.230879","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=1852 Ack=4918 Win=32120 Len=0"
"R"," R", "286196","10:52:59.252843","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "286197","10:52:59.253621","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "286198","10:52:59.270870","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=1854 Ack=4920 Win=32120 Len=0"
"R"," R", "286199","10:53:00.001864","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286200","10:53:00.003189","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286201","10:53:00.020715","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1374 Ack=60075 Win=32120 Len=0"
"R"," R", "286202","10:53:00.135069","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "286203","10:53:00.135607","","","ARP","42","Who has 172.16.114.50? Tell 172.16.112.10"
"R"," R", "286204","10:53:00.136036","","","ARP","60","172.16.114.50 is at 00:00:c0:17:79:5a"
"R"," R", "286205","10:53:00.136084","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "286206","10:53:00.160802","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286207","10:53:00.162286","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286208","10:53:00.180677","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1375 Ack=60076 Win=32120 Len=0"
"R"," R", "286209","10:53:00.290775","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286210","10:53:00.291937","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286211","10:53:00.310649","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1376 Ack=60077 Win=32120 Len=0"
"R"," R", "286212","10:53:00.370752","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286213","10:53:00.371682","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286214","10:53:00.390634","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1377 Ack=60078 Win=32120 Len=0"
"R"," R", "286215","10:53:00.570710","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286216","10:53:00.571831","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286217","10:53:00.590591","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1378 Ack=60079 Win=32120 Len=0"
"R"," R", "286218","10:53:00.701013","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286219","10:53:00.701974","135.8.60.182","172.16.112.194","TELNET","61","Telnet Data ..."
"R"," R", "286220","10:53:00.720565","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1379 Ack=60086 Win=32120 Len=0"
"R"," R", "286221","10:53:00.820662","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286222","10:53:00.821608","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286223","10:53:00.840540","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1380 Ack=60087 Win=32120 Len=0"
"R"," R", "286224","10:53:00.900646","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286225","10:53:00.901584","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286226","10:53:00.920525","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1381 Ack=60088 Win=32120 Len=0"
"R"," R", "286227","10:53:00.930693","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "286228","10:53:00.931473","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "286229","10:53:00.950516","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=275 Ack=1672 Win=32120 Len=0"
"R"," R", "286230","10:53:00.980631","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286231","10:53:00.981571","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286232","10:53:01.000507","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1382 Ack=60089 Win=32120 Len=0"
"R"," R", "286233","10:53:01.120616","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286234","10:53:01.121527","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286235","10:53:01.140477","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1383 Ack=60090 Win=32120 Len=0"
"R"," R", "286236","10:53:01.230574","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286237","10:53:01.231467","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286238","10:53:01.250455","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1384 Ack=60091 Win=32120 Len=0"
"R"," R", "286239","10:53:01.370545","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286240","10:53:01.371451","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"R"," R", "286241","10:53:01.390426","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1385 Ack=60099 Win=32120 Len=0"
"R"," R", "286242","10:53:01.450528","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286243","10:53:01.451449","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286244","10:53:01.470408","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1386 Ack=60100 Win=32120 Len=0"
"R"," R", "286245","10:53:01.600497","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286246","10:53:01.601460","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286247","10:53:01.620376","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1387 Ack=60101 Win=32120 Len=0"
"R"," R", "286248","10:53:01.680482","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286249","10:53:01.681414","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286250","10:53:01.700361","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1388 Ack=60102 Win=32120 Len=0"
"R"," R", "286251","10:53:01.760466","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286252","10:53:01.761401","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286253","10:53:01.780344","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1389 Ack=60103 Win=32120 Len=0"
"R"," R", "286254","10:53:01.840561","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286255","10:53:01.841471","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286256","10:53:01.860328","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1390 Ack=60104 Win=32120 Len=0"
"R"," R", "286257","10:53:01.940426","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286258","10:53:01.941360","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286259","10:53:01.960306","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1391 Ack=60105 Win=32120 Len=0"
"R"," R", "286260","10:53:02.090395","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286261","10:53:02.091290","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286262","10:53:02.110279","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1392 Ack=60106 Win=32120 Len=0"
"R"," R", "286263","10:53:02.190381","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286264","10:53:02.191297","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286265","10:53:02.210254","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1393 Ack=60107 Win=32120 Len=0"
"R"," R", "286266","10:53:02.270436","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286267","10:53:02.271337","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286268","10:53:02.290241","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1394 Ack=60108 Win=32120 Len=0"
"R"," R", "286269","10:53:02.370346","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286270","10:53:02.371242","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286271","10:53:02.390216","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1395 Ack=60109 Win=32120 Len=0"
"R"," R", "286272","10:53:02.520311","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286273","10:53:02.521262","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"R"," R", "286274","10:53:02.540187","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1396 Ack=60117 Win=32120 Len=0"
"R"," R", "286275","10:53:02.570317","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "286276","10:53:02.571075","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "286277","10:53:02.590176","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=276 Ack=1673 Win=32120 Len=0"
"R"," R", "286278","10:53:02.720279","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286279","10:53:02.721228","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286280","10:53:02.740143","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1397 Ack=60118 Win=32120 Len=0"
"R"," R", "286281","10:53:02.810460","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286282","10:53:02.811359","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286283","10:53:02.830138","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1398 Ack=60119 Win=32120 Len=0"
"R"," R", "286284","10:53:02.890382","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286285","10:53:02.891278","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286286","10:53:02.910111","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1399 Ack=60120 Win=32120 Len=0"
"R"," R", "286287","10:53:03.050293","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286288","10:53:03.051214","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"R"," R", "286289","10:53:03.070077","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1400 Ack=60128 Win=32120 Len=0"
"R"," R", "286290","10:53:03.160175","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286291","10:53:03.161136","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286292","10:53:03.180062","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1401 Ack=60129 Win=32120 Len=0"
"R"," R", "286293","10:53:03.330289","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286294","10:53:03.331296","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286295","10:53:03.350021","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1402 Ack=60130 Win=32120 Len=0"
"R"," R", "286296","10:53:03.410307","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286297","10:53:03.411206","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286298","10:53:03.430005","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1403 Ack=60131 Win=32120 Len=0"
"R"," R", "286299","10:53:03.458753","135.13.216.191","172.16.114.50","SSHv1","90","Client: Encrypted packet (len=28)"
"R"," R", "286300","10:53:03.474241","172.16.114.50","135.13.216.191","TCP","60","22 → 4556 [ACK] Seq=91536 Ack=4380 Win=31744 Len=0"
"R"," R", "286301","10:53:03.484359","172.16.114.50","135.13.216.191","TCP","90","[TCP segment of a reassembled PDU]"
"R"," R", "286302","10:53:03.496470","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=4380 Ack=91572 Win=32120 Len=0"
"R"," R", "286303","10:53:03.610089","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286304","10:53:03.611499","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286305","10:53:03.624363","172.16.114.50","135.13.216.191","TCP","122","[TCP segment of a reassembled PDU]"
"R"," R", "286306","10:53:03.629963","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1404 Ack=60132 Win=32120 Len=0"
"R"," R", "286307","10:53:03.636436","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=4380 Ack=91640 Win=32120 Len=0"
"R"," R", "286308","10:53:03.710106","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286309","10:53:03.711305","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"R"," R", "286310","10:53:03.724276","172.16.114.50","135.13.216.191","TCP","90","[TCP segment of a reassembled PDU]"
"R"," R", "286311","10:53:03.729944","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1405 Ack=60140 Win=32120 Len=0"
"R"," R", "286312","10:53:03.736423","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=4380 Ack=91676 Win=32120 Len=0"
"R"," R", "286313","10:53:03.790408","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286314","10:53:03.791525","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286315","10:53:03.809919","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1406 Ack=60141 Win=32120 Len=0"
"R"," R", "286316","10:53:03.900030","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286317","10:53:03.901239","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286318","10:53:03.919897","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1407 Ack=60142 Win=32120 Len=0"
"R"," R", "286319","10:53:03.990005","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286320","10:53:03.991043","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286321","10:53:04.009881","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1408 Ack=60143 Win=32120 Len=0"
"R"," R", "286322","10:53:04.190033","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286323","10:53:04.191024","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286324","10:53:04.209841","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1409 Ack=60144 Win=32120 Len=0"
"R"," R", "286325","10:53:04.269946","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286326","10:53:04.271074","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"R"," R", "286327","10:53:04.289821","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1410 Ack=60152 Win=32120 Len=0"
"R"," R", "286328","10:53:04.349933","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286329","10:53:04.350823","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286330","10:53:04.369805","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1411 Ack=60153 Win=32120 Len=0"
"R"," R", "286331","10:53:04.429909","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286332","10:53:04.430807","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286333","10:53:04.449788","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1412 Ack=60154 Win=32120 Len=0"
"R"," R", "286334","10:53:04.589875","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286335","10:53:04.590828","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286336","10:53:04.609757","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1413 Ack=60155 Win=32120 Len=0"
"R"," R", "286337","10:53:04.689853","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286338","10:53:04.690754","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286339","10:53:04.709738","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1414 Ack=60156 Win=32120 Len=0"
"R"," R", "286340","10:53:04.809828","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286341","10:53:04.810728","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286342","10:53:04.829709","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1415 Ack=60157 Win=32120 Len=0"
"R"," R", "286343","10:53:04.909811","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286344","10:53:04.910723","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286345","10:53:04.929692","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1416 Ack=60158 Win=32120 Len=0"
"R"," R", "286346","10:53:05.029782","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "286347","10:53:05.030680","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "286348","10:53:05.049664","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1417 Ack=60159 Win=32120 Len=0"
"R"," R", "286349","10:53:05.109763","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
