"R"," R", "264406","10:40:07.503862","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xaa1c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "264407","10:40:07.504303","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xaa1c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "264408","10:40:07.584758","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x716a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264409","10:40:07.585198","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x716a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264410","10:40:07.585499","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x716b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264411","10:40:07.585943","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x716b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264412","10:40:07.792205","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xaa1d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264413","10:40:07.792707","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xaa1d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264414","10:40:07.825362","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xaa1e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "264415","10:40:07.825819","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xaa1e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264416","10:40:07.826550","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xaa1f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "264417","10:40:07.826990","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xaa1f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "264418","10:40:08.149343","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x716c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264419","10:40:08.149803","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x716c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264420","10:40:08.150104","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x716d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264421","10:40:08.150546","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x716d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264422","10:40:08.167031","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xaa20 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264423","10:40:08.167474","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xaa20 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264424","10:40:08.168202","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xaa21 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "264425","10:40:08.168659","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xaa21 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264426","10:40:08.169350","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xaa22 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "264427","10:40:08.169788","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xaa22 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "264428","10:40:08.226954","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x716e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264429","10:40:08.227410","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x716e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264430","10:40:08.227710","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x716f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264431","10:40:08.228155","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x716f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264432","10:40:08.254520","135.13.216.191","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=11)"
"R"," R", "264433","10:40:08.259535","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xaa23 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264434","10:40:08.259990","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xaa23 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264435","10:40:08.260720","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xaa24 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "264436","10:40:08.261176","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xaa24 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264437","10:40:08.261868","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xaa25 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "264438","10:40:08.262312","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xaa25 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "264439","10:40:08.273219","172.16.114.50","135.13.216.191","TCP","60","22 → 4556 [ACK] Seq=70324 Ack=3820 Win=31744 Len=0"
"R"," R", "264440","10:40:08.283335","172.16.114.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"R"," R", "264441","10:40:08.302545","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=3820 Ack=70344 Win=32120 Len=0"
"R"," R", "264442","10:40:08.403828","172.16.114.50","135.13.216.191","TCP","418","[TCP segment of a reassembled PDU]"
"R"," R", "264443","10:40:08.422531","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=3820 Ack=70708 Win=32120 Len=0"
"R"," R", "264444","10:40:08.430148","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7170 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264445","10:40:08.430829","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7170 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264446","10:40:08.445378","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7171 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264447","10:40:08.445837","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7171 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264448","10:40:08.462336","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xaa26 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264449","10:40:08.462789","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xaa26 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264450","10:40:08.463242","172.16.114.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"R"," R", "264451","10:40:08.463510","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xaa27 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "264452","10:40:08.463966","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xaa27 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264453","10:40:08.464643","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xaa28 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "264454","10:40:08.465087","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xaa28 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "264455","10:40:08.482495","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=3820 Ack=70728 Win=32120 Len=0"
"R"," R", "264456","10:40:08.491066","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "264457","10:40:08.491415","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"R"," R", "264458","10:40:08.492102","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "264459","10:40:08.497257","172.16.114.50","172.16.112.20","DNS","85","Standard query 0xaf74 PTR 182.60.8.135.in-addr.arpa"
"R"," R", "264460","10:40:08.497684","172.16.112.20","172.16.114.50","DNS","151","Standard query response 0xaf74 No such name PTR 182.60.8.135.in-addr.arpa SOA aesop.world.net"
"R"," R", "264461","10:40:08.498596","172.16.114.50","135.8.60.182","SSH","69","Server: Protocol (SSH-1.5-1.2.25)"
"R"," R", "264462","10:40:08.500920","135.8.60.182","172.16.114.50","SSH","69","Client: Protocol (SSH-1.5-1.2.22)"
"R"," R", "264463","10:40:08.502921","172.16.114.50","135.8.60.182","SSHv1","330","Server: Public Key"
"R"," R", "264464","10:40:08.522449","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=16 Ack=292 Win=32120 Len=0"
"R"," R", "264465","10:40:08.540567","135.8.60.182","172.16.114.50","SSHv1","210","Client: Session Key"
"R"," R", "264466","10:40:08.553151","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=292 Ack=172 Win=31744 Len=0"
"R"," R", "264467","10:40:08.632757","172.16.114.50","135.8.60.182","SSHv1","66","Server: Encrypted packet (len=5)"
"R"," R", "264468","10:40:08.633525","135.8.60.182","172.16.114.50","SSHv1","82","Client: Encrypted packet (len=17)"
"R"," R", "264469","10:40:08.651543","172.16.114.50","135.8.60.182","SSHv1","66","Server: Encrypted packet (len=5)"
"R"," R", "264470","10:40:08.662423","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=200 Ack=316 Win=32120 Len=0"
"R"," R", "264471","10:40:08.953216","135.8.60.182","172.16.114.50","SSHv1","82","Client: Encrypted packet (len=17)"
"R"," R", "264472","10:40:08.956770","172.16.114.50","135.8.60.182","SSHv1","66","Server: Encrypted packet (len=5)"
"R"," R", "264473","10:40:08.957901","135.8.60.182","172.16.114.50","SSHv1","202","Client: Encrypted packet (len=138)"
"R"," R", "264474","10:40:08.960878","172.16.114.50","135.8.60.182","SSHv1","66","Server: Encrypted packet (len=5)"
"R"," R", "264475","10:40:08.961643","135.8.60.182","172.16.114.50","SSHv1","66","Client: Encrypted packet (len=5)"
"R"," R", "264476","10:40:08.973063","172.16.114.50","135.8.60.182","TCP","60","22 → 9340 [ACK] Seq=340 Ack=388 Win=31744 Len=0"
"R"," R", "264477","10:40:09.023333","172.16.114.50","135.8.60.182","SSHv1","90","Server: Encrypted packet (len=29)"
"R"," R", "264478","10:40:09.042342","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=388 Ack=376 Win=32120 Len=0"
"R"," R", "264479","10:40:09.103172","172.16.114.50","135.8.60.182","SSHv1","74","Server: Encrypted packet (len=15)"
"R"," R", "264480","10:40:09.122325","135.8.60.182","172.16.114.50","TCP","60","9340 → 22 [ACK] Seq=388 Ack=396 Win=32120 Len=0"
"R"," R", "264481","10:40:09.418194","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7172 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264482","10:40:09.418680","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7172 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264483","10:40:09.418983","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7173 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264484","10:40:09.419426","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7173 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264485","10:40:09.436300","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xaa29 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264486","10:40:09.436743","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xaa29 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264487","10:40:09.437463","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xaa2a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "264488","10:40:09.437918","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xaa2a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264489","10:40:09.438811","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xaa2b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "264490","10:40:09.439251","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xaa2b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "264491","10:40:09.539893","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7174 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264492","10:40:09.540349","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7174 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264493","10:40:09.540655","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7175 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264494","10:40:09.541102","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7175 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264495","10:40:09.649854","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xaa2c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264496","10:40:09.650934","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xaa2c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264497","10:40:09.667359","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xaa2d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "264498","10:40:09.667913","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xaa2d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264499","10:40:09.683789","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xaa2e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "264500","10:40:09.684383","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xaa2e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "264501","10:40:10.081943","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7176 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264502","10:40:10.082805","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7176 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264503","10:40:10.083108","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7177 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264504","10:40:10.083592","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7177 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264505","10:40:10.100127","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xaa2f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264506","10:40:10.100658","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xaa2f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264507","10:40:10.101378","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xaa30 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "264508","10:40:10.101887","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xaa30 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264509","10:40:10.102565","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xaa31 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "264510","10:40:10.103067","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xaa31 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "264511","10:40:10.175578","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7178 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264512","10:40:10.176355","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7178 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264513","10:40:10.176665","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7179 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264514","10:40:10.177108","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7179 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264515","10:40:10.194540","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xaa32 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264516","10:40:10.194998","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xaa32 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264517","10:40:10.195701","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xaa33 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "264518","10:40:10.196157","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xaa33 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264519","10:40:10.197395","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xaa34 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "264520","10:40:10.197842","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xaa34 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "264521","10:40:10.326090","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x717a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "264522","10:40:10.326724","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x717a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "264523","10:40:10.327032","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x717b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
