"ntinfoscan"," probe", "41687","08:08:57.148320","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d70 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41688","08:08:57.148758","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d70 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41689","08:08:57.149472","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d71 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "41690","08:08:57.149926","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d71 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41691","08:08:57.150602","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d72 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "41692","08:08:57.151038","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d72 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "41693","08:08:57.490000","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e4e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41694","08:08:57.491315","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e4e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41695","08:08:57.491641","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e4f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41696","08:08:57.492184","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e4f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41697","08:08:57.493885","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d73 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41698","08:08:57.494362","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d73 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41699","08:08:57.495088","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d74 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "41700","08:08:57.495570","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d74 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41701","08:08:57.496256","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d75 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "41702","08:08:57.496741","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d75 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "41703","08:08:57.552172","172.16.113.204","135.13.216.191","SMTP","144","S: 220 goose.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Thu, 1 Apr 1999 08:09:00 -0500"
"ntinfoscan"," probe", "41704","08:08:57.554619","135.13.216.191","172.16.113.204","SMTP","76","C: EHLO alpha.apple.edu"
"ntinfoscan"," probe", "41705","08:08:57.554960","172.16.113.204","135.13.216.191","SMTP","80","S: 500 Command unrecognized"
"ntinfoscan"," probe", "41706","08:08:57.555796","135.13.216.191","172.16.113.204","SMTP","76","C: HELO alpha.apple.edu"
"ntinfoscan"," probe", "41707","08:08:57.556053","172.16.113.204","135.13.216.191","SMTP","98","S: 250 (alpha.apple.edu) pleased to meet you."
"ntinfoscan"," probe", "41708","08:08:57.556890","135.13.216.191","172.16.113.204","SMTP","92","C: MAIL From:<valentid@alpha.apple.edu>"
"ntinfoscan"," probe", "41709","08:08:57.557168","172.16.113.204","135.13.216.191","SMTP","99","S: 250 <valentid@alpha.apple.edu>... Sender Ok"
"ntinfoscan"," probe", "41710","08:08:57.558040","135.13.216.191","172.16.113.204","SMTP","93","C: RCPT To:<felicitr@goose.eyrie.af.mil>"
"ntinfoscan"," probe", "41711","08:08:57.558277","172.16.113.204","135.13.216.191","SMTP","92","S: 250 <felicitr@goose.eyrie.af.mil> OK"
"ntinfoscan"," probe", "41712","08:08:57.559084","135.13.216.191","172.16.113.204","SMTP","60","C: DATA"
"ntinfoscan"," probe", "41713","08:08:57.560867","172.16.113.204","135.13.216.191","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"ntinfoscan"," probe", "41714","08:08:57.563405","135.13.216.191","172.16.113.204","SMTP","1078","C: DATA fragment, 1024 bytes"
"ntinfoscan"," probe", "41715","08:08:57.564984","135.13.216.191","172.16.113.204","SMTP","1514","C: DATA fragment, 1460 bytes"
"ntinfoscan"," probe", "41716","08:08:57.566225","135.13.216.191","172.16.113.204","SMTP","1514","C: DATA fragment, 1460 bytes"
"ntinfoscan"," probe", "41717","08:08:57.567472","135.13.216.191","172.16.113.204","SMTP","1514","C: DATA fragment, 1460 bytes"
"ntinfoscan"," probe", "41718","08:08:57.568690","135.13.216.191","172.16.113.204","SMTP","1514","C: DATA fragment, 1460 bytes"
"ntinfoscan"," probe", "41719","08:08:57.572338","172.16.113.204","135.13.216.191","TCP","60","25 → 1111 [ACK] Seq=294 Ack=6992 Win=32736 Len=0"
"ntinfoscan"," probe", "41720","08:08:57.573918","135.13.216.191","172.16.113.204","IMF","614","subject: I can be, , I can be available via The people who has The File effective major  , Topics to do jobs Go broke up answer; aren't working directory.  How  , big speech for there are on and the, fifth Digital signal processing a  , probabilistic it; to give you want to discuss: things.   ,   ,         The directory, or get exch def exch round part: would  ,         appreciate it generates High density inch and when to  ,         which appear in The very Gary, M: TN Wa from by to  ,         obtain public domain?   ,   ,         It is to applications and of have; to new one true Princeton Nj  ,         fax; quotes in just took time that I think she with The and to  ,         Scott Unix; lpr I like the of a number of I would prefer he  ,         won't be the goal seems to install disk same information in The  ,         Spoken the chain in a a separate Review one data main project  ,         due is out with money money Parameters, code listing The points  ,         long enough to Ftp from what The system with a, well be to  ,         report, on an old We'd have tried first edition used, for;  ,         Empire: to buy rather tardy in other papers you guys at the New  ,         help button you.   , begin 644 foo87  , M( @(" @("!))VQL(&)E(&%L<V\@<'5R8VAA<V4@;W)D97(@9F]R(&$@:6X@  "
"ntinfoscan"," probe", "41722","08:08:57.579373","135.13.216.191","172.16.113.204","SMTP","60","C: QUIT"
"ntinfoscan"," probe", "41723","08:08:57.579644","172.16.113.204","135.13.216.191","SMTP","78","S: 221 Closing connection"
"ntinfoscan"," probe", "41724","08:08:57.580547","172.16.113.204","135.13.216.191","TCP","60","25 → 1111 [FIN, ACK] Seq=337 Ack=7558 Win=32736 Len=0"
"ntinfoscan"," probe", "41725","08:08:57.581223","135.13.216.191","172.16.113.204","TCP","60","1111 → 25 [ACK] Seq=7558 Ack=338 Win=32120 Len=0"
"ntinfoscan"," probe", "41726","08:08:57.582576","135.13.216.191","172.16.113.204","TCP","60","1111 → 25 [FIN, ACK] Seq=7558 Ack=338 Win=32120 Len=0"
"ntinfoscan"," probe", "41727","08:08:57.582739","172.16.113.204","135.13.216.191","TCP","60","25 → 1111 [ACK] Seq=338 Ack=7559 Win=32735 Len=0"
"ntinfoscan"," probe", "41728","08:08:57.716680","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e50 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41729","08:08:57.717625","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e50 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41730","08:08:57.717938","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e51 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41731","08:08:57.718384","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e51 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41732","08:08:57.719943","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d76 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41733","08:08:57.720399","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d76 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41734","08:08:57.721113","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d77 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "41735","08:08:57.721567","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d77 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41736","08:08:57.722260","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d78 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "41737","08:08:57.722716","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d78 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "41738","08:08:57.876090","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e52 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41739","08:08:57.877655","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e52 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41740","08:08:57.877966","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e53 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41741","08:08:57.878428","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e53 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41742","08:08:57.879898","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d79 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41743","08:08:57.880332","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d79 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41744","08:08:57.881053","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d7a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "41745","08:08:57.881507","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d7a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41746","08:08:57.882204","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d7b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "41747","08:08:57.882918","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d7b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "41748","08:08:58.080441","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e54 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41749","08:08:58.085516","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e54 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41750","08:08:58.085980","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e55 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41751","08:08:58.086456","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e55 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41752","08:08:58.088188","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d7c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41753","08:08:58.088725","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d7c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41754","08:08:58.089457","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d7d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "41755","08:08:58.089947","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d7d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41756","08:08:58.090655","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d7e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "41757","08:08:58.091166","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d7e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "41758","08:08:58.219941","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e56 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41759","08:08:58.220758","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e56 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41760","08:08:58.221071","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e57 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41761","08:08:58.221544","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e57 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41762","08:08:58.223029","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d7f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41763","08:08:58.223496","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d7f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41764","08:08:58.224546","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d80 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "41765","08:08:58.225034","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d80 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41766","08:08:58.225785","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d81 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "41767","08:08:58.226255","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d81 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "41768","08:08:58.518312","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e58 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41769","08:08:58.519161","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e58 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41770","08:08:58.519491","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e59 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41771","08:08:58.519933","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e59 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41772","08:08:58.521612","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d82 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41773","08:08:58.522054","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d82 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41774","08:08:58.522781","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d83 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "41775","08:08:58.523240","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d83 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41776","08:08:58.523922","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d84 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "41777","08:08:58.524366","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d84 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "41778","08:08:58.655544","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e5a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41779","08:08:58.655978","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e5a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41780","08:08:58.656285","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e5b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41781","08:08:58.656726","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e5b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41782","08:08:58.658171","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d85 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "41783","08:08:58.658610","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d85 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "41784","08:08:58.659393","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d86 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "41785","08:08:58.659847","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d86 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
