"R"," R", "1709225","17:59:11.712285","199.35.192.164","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1709226","17:59:11.713799","172.16.113.204","199.35.192.164","TCP","60","26386 → 80 [ACK] Seq=307 Ack=7301 Win=32120 Len=0"
"R"," R", "1709227","17:59:11.719638","199.35.192.164","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1709228","17:59:11.720883","199.35.192.164","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1709229","17:59:11.722103","199.35.192.164","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1709230","17:59:11.722963","199.35.192.164","172.16.113.204","HTTP","1050","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "1709231","17:59:11.723796","172.16.113.204","199.35.192.164","TCP","60","26386 → 80 [ACK] Seq=307 Ack=12677 Win=32120 Len=0"
"R"," R", "1709232","17:59:11.727295","199.35.192.164","172.16.113.204","TCP","60","80 → 26386 [FIN, ACK] Seq=12677 Ack=307 Win=32736 Len=0"
"R"," R", "1709233","17:59:11.727448","172.16.113.204","199.35.192.164","TCP","60","26386 → 80 [ACK] Seq=307 Ack=12678 Win=32120 Len=0"
"R"," R", "1709234","17:59:11.729100","172.16.113.204","199.35.192.164","TCP","60","26386 → 80 [FIN, ACK] Seq=307 Ack=12678 Win=32120 Len=0"
"R"," R", "1709235","17:59:11.731541","199.35.192.164","172.16.113.204","TCP","60","80 → 26386 [ACK] Seq=12678 Ack=308 Win=32735 Len=0"
"R"," R", "1709236","17:59:11.732743","172.16.113.204","199.35.192.164","TCP","60","26387 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1709237","17:59:11.735171","199.35.192.164","172.16.113.204","TCP","60","80 → 26387 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1709238","17:59:11.735321","172.16.113.204","199.35.192.164","TCP","60","26387 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1709239","17:59:11.735825","172.16.113.204","199.35.192.164","HTTP","339","GET /img/0.gif HTTP/1.0 "
"R"," R", "1709240","17:59:11.751942","199.35.192.164","172.16.113.204","HTTP","438","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "1709241","17:59:11.752009","199.35.192.164","172.16.113.204","TCP","60","80 → 26387 [FIN, ACK] Seq=385 Ack=286 Win=32736 Len=0"
"R"," R", "1709242","17:59:11.752147","172.16.113.204","199.35.192.164","TCP","60","26387 → 80 [ACK] Seq=286 Ack=386 Win=31735 Len=0"
"R"," R", "1709243","17:59:11.754029","172.16.113.204","199.35.192.164","TCP","60","26387 → 80 [FIN, ACK] Seq=286 Ack=386 Win=32120 Len=0"
"R"," R", "1709244","17:59:11.756408","199.35.192.164","172.16.113.204","TCP","60","80 → 26387 [ACK] Seq=386 Ack=287 Win=32735 Len=0"
"R"," R", "1709245","17:59:11.757556","172.16.113.204","199.35.192.164","TCP","60","26388 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1709246","17:59:11.759990","199.35.192.164","172.16.113.204","TCP","60","80 → 26388 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1709247","17:59:11.760142","172.16.113.204","199.35.192.164","TCP","60","26388 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1709248","17:59:11.760640","172.16.113.204","199.35.192.164","HTTP","358","GET /toolbars/thelist/general.gif HTTP/1.0 "
"R"," R", "1709249","17:59:11.774322","199.35.192.164","172.16.113.204","TCP","60","80 → 26388 [ACK] Seq=1 Ack=305 Win=32736 Len=0"
"R"," R", "1709250","17:59:11.779310","199.35.192.164","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1709251","17:59:11.780527","199.35.192.164","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1709252","17:59:11.783784","172.16.113.204","199.35.192.164","TCP","60","26388 → 80 [ACK] Seq=305 Ack=2921 Win=32120 Len=0"
"R"," R", "1709253","17:59:11.788534","199.35.192.164","172.16.113.204","HTTP","758","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "1709254","17:59:11.788600","199.35.192.164","172.16.113.204","TCP","60","80 → 26388 [FIN, ACK] Seq=3625 Ack=305 Win=32736 Len=0"
"R"," R", "1709255","17:59:11.788739","172.16.113.204","199.35.192.164","TCP","60","26388 → 80 [ACK] Seq=305 Ack=3626 Win=31415 Len=0"
"R"," R", "1709256","17:59:11.789123","172.16.113.204","199.35.192.164","TCP","60","26388 → 80 [FIN, ACK] Seq=305 Ack=3626 Win=32120 Len=0"
"R"," R", "1709257","17:59:11.792615","172.16.113.204","199.35.192.164","TCP","60","26450 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1709258","17:59:11.792824","199.35.192.164","172.16.113.204","TCP","60","80 → 26388 [ACK] Seq=3626 Ack=306 Win=32735 Len=0"
"R"," R", "1709259","17:59:11.796396","199.35.192.164","172.16.113.204","TCP","60","80 → 26450 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1709260","17:59:11.796547","172.16.113.204","199.35.192.164","TCP","60","26450 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1709261","17:59:11.797055","172.16.113.204","199.35.192.164","HTTP","339","GET /img/4.gif HTTP/1.0 "
"R"," R", "1709262","17:59:11.813769","199.35.192.164","172.16.113.204","HTTP","822","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "1709263","17:59:11.813836","199.35.192.164","172.16.113.204","TCP","60","80 → 26450 [FIN, ACK] Seq=769 Ack=286 Win=32736 Len=0"
"R"," R", "1709264","17:59:11.813987","172.16.113.204","199.35.192.164","TCP","60","26450 → 80 [ACK] Seq=286 Ack=770 Win=31351 Len=0"
"R"," R", "1709265","17:59:11.814582","172.16.113.204","199.35.192.164","TCP","60","26450 → 80 [FIN, ACK] Seq=286 Ack=770 Win=32120 Len=0"
"R"," R", "1709266","17:59:11.818231","172.16.113.204","199.35.192.164","TCP","60","26451 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1709267","17:59:11.818298","199.35.192.164","172.16.113.204","TCP","60","80 → 26450 [ACK] Seq=770 Ack=287 Win=32735 Len=0"
"R"," R", "1709268","17:59:11.821829","199.35.192.164","172.16.113.204","TCP","60","80 → 26451 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1709269","17:59:11.821967","172.16.113.204","199.35.192.164","TCP","60","26451 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1709270","17:59:11.822449","172.16.113.204","199.35.192.164","HTTP","339","GET /img/6.gif HTTP/1.0 "
"R"," R", "1709271","17:59:11.839763","199.35.192.164","172.16.113.204","HTTP","972","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "1709272","17:59:11.839827","199.35.192.164","172.16.113.204","TCP","60","80 → 26451 [FIN, ACK] Seq=919 Ack=286 Win=32736 Len=0"
"R"," R", "1709273","17:59:11.839986","172.16.113.204","199.35.192.164","TCP","60","26451 → 80 [ACK] Seq=286 Ack=920 Win=31201 Len=0"
"R"," R", "1709274","17:59:11.840606","172.16.113.204","199.35.192.164","TCP","60","26451 → 80 [FIN, ACK] Seq=286 Ack=920 Win=32120 Len=0"
"R"," R", "1709275","17:59:11.844251","172.16.113.204","199.35.192.164","TCP","60","26452 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1709276","17:59:11.844320","199.35.192.164","172.16.113.204","TCP","60","80 → 26451 [ACK] Seq=920 Ack=287 Win=32735 Len=0"
"R"," R", "1709277","17:59:11.847871","199.35.192.164","172.16.113.204","TCP","60","80 → 26452 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1709278","17:59:11.847997","172.16.113.204","199.35.192.164","TCP","60","26452 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1709279","17:59:11.848498","172.16.113.204","199.35.192.164","HTTP","347","GET /img/list-head.gif HTTP/1.0 "
"R"," R", "1709280","17:59:11.864306","199.35.192.164","172.16.113.204","TCP","60","80 → 26452 [ACK] Seq=1 Ack=294 Win=32736 Len=0"
"R"," R", "1709281","17:59:11.867679","199.35.192.164","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1709282","17:59:11.868923","199.35.192.164","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1709283","17:59:11.873767","172.16.113.204","199.35.192.164","TCP","60","26452 → 80 [ACK] Seq=294 Ack=2921 Win=32120 Len=0"
"R"," R", "1709284","17:59:11.879753","199.35.192.164","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1709285","17:59:11.880182","199.35.192.164","172.16.113.204","HTTP","512","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "1709286","17:59:11.880251","199.35.192.164","172.16.113.204","TCP","60","80 → 26452 [FIN, ACK] Seq=4839 Ack=294 Win=32736 Len=0"
"R"," R", "1709287","17:59:11.880376","172.16.113.204","199.35.192.164","TCP","60","26452 → 80 [ACK] Seq=294 Ack=4840 Win=30660 Len=0"
"R"," R", "1709288","17:59:11.882410","172.16.113.204","199.35.192.164","TCP","60","26452 → 80 [FIN, ACK] Seq=294 Ack=4840 Win=32120 Len=0"
"R"," R", "1709289","17:59:11.884466","199.35.192.164","172.16.113.204","TCP","60","80 → 26452 [ACK] Seq=4840 Ack=295 Win=32735 Len=0"
"R"," R", "1709290","17:59:12.295285","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd89a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709291","17:59:12.296569","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd89a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709292","17:59:12.324496","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd89b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709293","17:59:12.325001","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd89b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709294","17:59:12.413269","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x44e5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709295","17:59:12.413799","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x44e5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709296","17:59:12.414571","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x44e6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1709297","17:59:12.415082","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x44e6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709298","17:59:12.415815","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x44e7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1709299","17:59:12.416312","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x44e7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1709300","17:59:13.937596","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd89c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709301","17:59:13.938895","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd89c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709302","17:59:13.939244","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd89d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709303","17:59:13.939747","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd89d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709304","17:59:13.970907","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x44e8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709305","17:59:13.971563","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x44e8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709306","17:59:13.972405","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x44e9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1709307","17:59:13.972974","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x44e9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709308","17:59:13.973705","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x44ea A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1709309","17:59:13.974672","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x44ea No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1709310","17:59:15.327709","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1709311","17:59:15.328182","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "1709312","17:59:16.575559","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd89e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709313","17:59:16.577139","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd89e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709314","17:59:16.577485","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd89f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709315","17:59:16.577999","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd89f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709316","17:59:16.723650","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x44eb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709317","17:59:16.725086","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x44eb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709318","17:59:16.783229","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x44ec A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1709319","17:59:16.783734","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x44ec No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709320","17:59:16.784577","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x44ed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1709321","17:59:16.785075","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x44ed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1709322","17:59:17.959121","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "1709323","17:59:18.374018","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1709324","17:59:18.375044","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1709325","17:59:18.392448","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=8865 Ack=29752 Win=32120 Len=0"
"R"," R", "1709326","17:59:18.542386","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8a0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709327","17:59:18.543649","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8a0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709328","17:59:18.571222","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709329","17:59:18.572153","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709330","17:59:18.602527","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x44ee A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1709331","17:59:18.603012","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x44ee No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709332","17:59:18.603782","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x44ef A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1709333","17:59:18.604319","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x44ef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1709334","17:59:18.605047","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x44f0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1709335","17:59:18.605622","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x44f0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1709336","17:59:18.614898","172.16.114.168","172.16.112.100","TCP","60","26515 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1709337","17:59:18.615110","","","ARP","60","Who has 172.16.114.168? Tell 172.16.112.100"
"R"," R", "1709338","17:59:18.615232","","","ARP","60","172.16.114.168 is at 00:c0:4f:a3:57:db"
"R"," R", "1709339","17:59:18.615325","172.16.112.100","172.16.114.168","TCP","60","25 → 26515 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "1709340","17:59:18.615496","172.16.114.168","172.16.112.100","TCP","60","26515 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1709341","17:59:18.803717","","","LOOP","60","Reply"
"R"," R", "1709342","17:59:18.983121","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x0201 PTR 168.114.16.172.in-addr.arpa"
"R"," R", "1709343","17:59:18.984098","172.16.112.20","172.16.112.100","DNS","175","Standard query response 0x0201 PTR 168.114.16.172.in-addr.arpa PTR finch.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "1709344","17:59:18.985230","172.16.112.100","172.16.114.168","SMTP","86","S: 220 SMTP Server for hume ready"
"R"," R", "1709345","17:59:19.002308","172.16.114.168","172.16.112.100","TCP","60","26515 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"R"," R", "1709346","17:59:19.044409","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1709347","17:59:19.045450","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1709348","17:59:19.062270","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=8867 Ack=29754 Win=32120 Len=0"
"R"," R", "1709349","17:59:19.063005","196.227.33.189","172.16.114.169","TELNET","80","Telnet Data ..."
"R"," R", "1709350","17:59:19.082271","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=8867 Ack=29780 Win=32120 Len=0"
"R"," R", "1709351","17:59:20.006238","172.16.114.168","172.16.112.100","SMTP","79","C: EHLO finch.eyrie.af.mil"
"R"," R", "1709352","17:59:20.009599","172.16.112.100","172.16.114.168","SMTP","60","S: 500 "
"R"," R", "1709353","17:59:20.022076","172.16.114.168","172.16.112.100","TCP","60","26515 → 25 [ACK] Seq=26 Ack=39 Win=32120 Len=0"
"R"," R", "1709354","17:59:20.212206","172.16.114.168","172.16.112.100","SMTP","79","C: HELO finch.eyrie.af.mil"
"R"," R", "1709355","17:59:20.244543","172.16.112.100","172.16.114.168","SMTP","63","S: 250 OK "
"R"," R", "1709356","17:59:20.244831","172.16.114.168","172.16.112.100","SMTP","95","C: MAIL From:<hammonds@finch.eyrie.af.mil>"
"R"," R", "1709357","17:59:20.292480","172.16.112.100","172.16.114.168","SMTP","100","S: 250 OK Mail from hammonds@finch.eyrie.af.mil"
"R"," R", "1709358","17:59:20.292806","172.16.114.168","172.16.112.100","SMTP","91","C: RCPT To:<zephyro@hume.eyrie.af.mil>"
"R"," R", "1709359","17:59:20.328789","172.16.112.100","172.16.114.168","SMTP","81","S: 250 OK Receipt to zephyro"
"R"," R", "1709360","17:59:20.329064","172.16.114.168","172.16.112.100","SMTP","60","C: DATA"
"R"," R", "1709361","17:59:20.395055","172.16.112.100","172.16.114.168","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"R"," R", "1709362","17:59:20.396423","172.16.114.168","172.16.112.100","IMF","847","subject: It doesn't at all, ,         It doesn't at all these top systems of The Supra Customers in  ,         on.  The Legal system That are now, if The Number The;  ,         individuals to we hope we can you sent Speaker left it and but  ,         these two will send Rms suggestions Please remove The license  ,         to everyone that came In order there is The source code A  ,         command, Command you have somebody at home phone Mac software  ,         can be to do about to have terminals like Club to sell The  ,         whole System: that id Mar Date.   "
