"R"," R", "790034","13:32:31.442095","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790035","13:32:31.442453","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790036","13:32:31.445319","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790037","13:32:31.445671","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790038","13:32:31.448714","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790039","13:32:31.449045","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790040","13:32:31.461975","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2644 Ack=34344 Win=32120 Len=0"
"R"," R", "790041","13:32:31.464913","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=149 Ack=872 Win=31744 Len=0"
"R"," R", "790042","13:32:31.469795","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=76 Ack=223 Win=4096 Len=0"
"R"," R", "790043","13:32:31.572088","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "790044","13:32:31.572332","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "790045","13:32:31.591951","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5675 Ack=26618 Win=32120 Len=0"
"R"," R", "790046","13:32:31.742281","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790047","13:32:31.742646","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790048","13:32:31.745494","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790049","13:32:31.745856","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790050","13:32:31.748888","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790051","13:32:31.749219","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790052","13:32:31.761920","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2645 Ack=34345 Win=32120 Len=0"
"R"," R", "790053","13:32:31.764625","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=150 Ack=873 Win=31744 Len=0"
"R"," R", "790054","13:32:31.842081","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "790055","13:32:31.842337","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "790056","13:32:31.861898","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5676 Ack=26619 Win=32120 Len=0"
"R"," R", "790057","13:32:31.869652","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=77 Ack=224 Win=4096 Len=0"
"R"," R", "790058","13:32:31.902029","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790059","13:32:31.902417","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790060","13:32:31.904871","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790061","13:32:31.905232","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790062","13:32:31.908194","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790063","13:32:31.908603","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790064","13:32:31.921883","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2646 Ack=34346 Win=32120 Len=0"
"R"," R", "790065","13:32:31.924589","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=151 Ack=874 Win=31744 Len=0"
"R"," R", "790066","13:32:32.012434","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8a0c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790067","13:32:32.012953","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8a0c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790068","13:32:32.013264","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8a0d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790069","13:32:32.013719","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8a0d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790070","13:32:32.069705","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=78 Ack=225 Win=4096 Len=0"
"R"," R", "790071","13:32:32.092011","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "790072","13:32:32.092262","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "790073","13:32:32.111847","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5677 Ack=26620 Win=32120 Len=0"
"R"," R", "790074","13:32:32.222345","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xcf0f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790075","13:32:32.222789","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xcf0f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790076","13:32:32.232171","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790077","13:32:32.232521","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790078","13:32:32.235428","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790079","13:32:32.235777","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790080","13:32:32.238827","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790081","13:32:32.239159","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790082","13:32:32.251818","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2647 Ack=34347 Win=32120 Len=0"
"R"," R", "790083","13:32:32.252640","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xcf10 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "790084","13:32:32.253100","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xcf10 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790085","13:32:32.254518","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=152 Ack=875 Win=31744 Len=0"
"R"," R", "790086","13:32:32.269586","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=79 Ack=226 Win=4096 Len=0"
"R"," R", "790087","13:32:32.282947","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xcf11 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "790088","13:32:32.283393","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xcf11 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "790089","13:32:32.341999","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "790090","13:32:32.342247","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "790091","13:32:32.361807","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5678 Ack=26621 Win=32120 Len=0"
"R"," R", "790092","13:32:32.491976","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790093","13:32:32.492307","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790094","13:32:32.495149","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790095","13:32:32.495490","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790096","13:32:32.498539","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790097","13:32:32.498870","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790098","13:32:32.511762","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2648 Ack=34348 Win=32120 Len=0"
"R"," R", "790099","13:32:32.514469","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=153 Ack=876 Win=31744 Len=0"
"R"," R", "790100","13:32:32.669534","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=80 Ack=227 Win=4096 Len=0"
"R"," R", "790101","13:32:32.791852","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790102","13:32:32.792183","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790103","13:32:32.795031","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790104","13:32:32.795382","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790105","13:32:32.798422","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790106","13:32:32.798761","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790107","13:32:32.811707","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2649 Ack=34349 Win=32120 Len=0"
"R"," R", "790108","13:32:32.814405","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=154 Ack=877 Win=31744 Len=0"
"R"," R", "790109","13:32:32.869475","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=81 Ack=228 Win=4096 Len=0"
"R"," R", "790110","13:32:32.963925","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8a0e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790111","13:32:32.965140","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8a0e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790112","13:32:32.965463","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8a0f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790113","13:32:32.965939","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8a0f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790114","13:32:32.981978","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "790115","13:32:32.982479","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "790116","13:32:32.996900","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xcf12 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790117","13:32:32.997442","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xcf12 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790118","13:32:32.998153","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xcf13 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "790119","13:32:32.998645","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xcf13 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790120","13:32:32.999319","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xcf14 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "790121","13:32:32.999854","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xcf14 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "790122","13:32:33.001672","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5679 Ack=26622 Win=32120 Len=0"
"R"," R", "790123","13:32:33.041898","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790124","13:32:33.042255","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790125","13:32:33.045089","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790126","13:32:33.045440","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790127","13:32:33.048483","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790128","13:32:33.048814","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790129","13:32:33.061659","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2650 Ack=34350 Win=32120 Len=0"
"R"," R", "790130","13:32:33.064365","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=155 Ack=878 Win=31744 Len=0"
"R"," R", "790131","13:32:33.069457","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=82 Ack=229 Win=4096 Len=0"
"R"," R", "790132","13:32:33.231982","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "790133","13:32:33.232744","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "790134","13:32:33.251616","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5680 Ack=26623 Win=32120 Len=0"
"R"," R", "790135","13:32:33.461941","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790136","13:32:33.462320","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790137","13:32:33.465209","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790138","13:32:33.465562","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790139","13:32:33.468609","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790140","13:32:33.468940","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790141","13:32:33.469406","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=83 Ack=230 Win=4096 Len=0"
"R"," R", "790142","13:32:33.481575","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2651 Ack=34351 Win=32120 Len=0"
"R"," R", "790143","13:32:33.481785","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "790144","13:32:33.482240","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "790145","13:32:33.484269","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=156 Ack=879 Win=31744 Len=0"
"R"," R", "790146","13:32:33.501567","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5681 Ack=26624 Win=32120 Len=0"
"R"," R", "790147","13:32:33.861615","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790148","13:32:33.862001","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790149","13:32:33.864848","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790150","13:32:33.865210","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790151","13:32:33.868246","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790152","13:32:33.868576","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790153","13:32:33.869361","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=84 Ack=231 Win=4096 Len=0"
"R"," R", "790154","13:32:33.881485","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2652 Ack=34352 Win=32120 Len=0"
"R"," R", "790155","13:32:33.884190","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=157 Ack=880 Win=31744 Len=0"
"R"," R", "790156","13:32:34.043783","172.16.112.20","197.182.91.233","DNS","74","Standard query 0x0dd0 A ns.avocado.net"
"R"," R", "790157","13:32:34.045361","192.168.1.10","172.16.112.20","DNS","145","Standard query response 0x0dd0 A ns.avocado.net SOA calvin.world.net"
"R"," R", "790158","13:32:34.076097","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8a10 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790159","13:32:34.076825","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8a10 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790160","13:32:34.077141","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8a11 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790161","13:32:34.077587","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8a11 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790162","13:32:34.108524","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xcf15 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790163","13:32:34.108967","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xcf15 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790164","13:32:34.109687","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xcf16 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "790165","13:32:34.110174","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xcf16 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790166","13:32:34.110853","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xcf17 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "790167","13:32:34.111327","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xcf17 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "790168","13:32:34.232504","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "790169","13:32:34.232695","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790170","13:32:34.232944","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "790171","13:32:34.233072","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790172","13:32:34.235961","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790173","13:32:34.236313","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "790174","13:32:34.239450","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "790175","13:32:34.239784","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "790176","13:32:34.251434","195.115.218.108","172.16.114.50","TCP","60","23118 → 23 [ACK] Seq=2653 Ack=34353 Win=32120 Len=0"
"R"," R", "790177","13:32:34.251683","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5682 Ack=26625 Win=32120 Len=0"
"R"," R", "790178","13:32:34.254121","172.16.114.50","172.16.113.50","TCP","60","4321 → 23 [ACK] Seq=158 Ack=881 Win=31744 Len=0"
"R"," R", "790179","13:32:34.269218","172.16.113.50","172.16.114.50","TCP","60","1089 → 23 [ACK] Seq=85 Ack=232 Win=4096 Len=0"
"R"," R", "790180","13:32:34.310147","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8a12 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "790181","13:32:34.310886","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8a12 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "790182","13:32:34.345093","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8a13 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
