"R"," R", "382090","11:44:59.541511","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1517 Ack=7498 Win=32120 Len=0"
"R"," R", "382091","11:44:59.541675","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382092","11:44:59.542502","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382093","11:44:59.561506","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3405 Ack=6471 Win=32120 Len=0"
"R"," R", "382094","11:44:59.581620","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382095","11:44:59.582436","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382096","11:44:59.601498","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3406 Ack=6472 Win=32120 Len=0"
"R"," R", "382097","11:44:59.601663","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382098","11:44:59.602488","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382099","11:44:59.621495","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1518 Ack=7499 Win=32120 Len=0"
"R"," R", "382100","11:44:59.621663","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382101","11:44:59.622486","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382102","11:44:59.641490","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3407 Ack=6473 Win=32120 Len=0"
"R"," R", "382103","11:44:59.661698","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382104","11:44:59.661822","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "382105","11:44:59.662613","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382106","11:44:59.662818","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "382107","11:44:59.681483","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=1065 Ack=31806 Win=32120 Len=0"
"R"," R", "382108","11:44:59.681549","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3408 Ack=6474 Win=32120 Len=0"
"R"," R", "382109","11:44:59.691919","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382110","11:44:59.692770","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382111","11:44:59.701604","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382112","11:44:59.702555","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382113","11:44:59.711479","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1519 Ack=7500 Win=32120 Len=0"
"R"," R", "382114","11:44:59.721468","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3409 Ack=6475 Win=32120 Len=0"
"R"," R", "382115","11:44:59.741585","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382116","11:44:59.742409","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382117","11:44:59.761466","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3410 Ack=6476 Win=32120 Len=0"
"R"," R", "382118","11:44:59.771585","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382119","11:44:59.772394","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382120","11:44:59.791459","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1520 Ack=7501 Win=32120 Len=0"
"R"," R", "382121","11:44:59.831580","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382122","11:44:59.832432","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382123","11:44:59.851452","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3411 Ack=6477 Win=32120 Len=0"
"R"," R", "382124","11:44:59.851621","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382125","11:44:59.852434","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382126","11:44:59.871457","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1521 Ack=7502 Win=32120 Len=0"
"R"," R", "382127","11:44:59.891562","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382128","11:44:59.892390","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382129","11:44:59.911436","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3412 Ack=6478 Win=32120 Len=0"
"R"," R", "382130","11:44:59.961543","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382131","11:44:59.962399","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382132","11:44:59.981485","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3413 Ack=6479 Win=32120 Len=0"
"R"," R", "382133","11:45:00.003554","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382134","11:45:00.004475","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382135","11:45:00.021427","172.16.114.169","196.227.33.189","TCP","60","5962 → 23 [ACK] Seq=3415 Ack=6481 Win=32120 Len=0"
"R"," R", "382136","11:45:00.051634","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382137","11:45:00.052550","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382138","11:45:00.071416","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1522 Ack=7503 Win=32120 Len=0"
"R"," R", "382139","11:45:00.131752","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382140","11:45:00.132682","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382141","11:45:00.151389","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1523 Ack=7504 Win=32120 Len=0"
"R"," R", "382142","11:45:00.211544","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382143","11:45:00.212377","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382144","11:45:00.231372","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1524 Ack=7505 Win=32120 Len=0"
"R"," R", "382145","11:45:00.291569","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382146","11:45:00.292460","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382147","11:45:00.311351","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1525 Ack=7506 Win=32120 Len=0"
"R"," R", "382148","11:45:00.491492","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382149","11:45:00.492274","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382150","11:45:00.511319","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1526 Ack=7507 Win=32120 Len=0"
"R"," R", "382151","11:45:00.571516","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382152","11:45:00.572281","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382153","11:45:00.591306","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1527 Ack=7508 Win=32120 Len=0"
"R"," R", "382154","11:45:00.661484","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382155","11:45:00.662247","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382156","11:45:00.681284","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1528 Ack=7509 Win=32120 Len=0"
"R"," R", "382157","11:45:00.791435","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382158","11:45:00.792202","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382159","11:45:00.811247","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1529 Ack=7510 Win=32120 Len=0"
"R"," R", "382160","11:45:00.921403","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "382161","11:45:00.922190","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "382162","11:45:00.941229","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=1066 Ack=31807 Win=32120 Len=0"
"R"," R", "382163","11:45:00.991695","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382164","11:45:00.992506","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382165","11:45:01.011231","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1530 Ack=7511 Win=32120 Len=0"
"R"," R", "382166","11:45:01.191528","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382167","11:45:01.192290","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382168","11:45:01.211174","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1531 Ack=7512 Win=32120 Len=0"
"R"," R", "382169","11:45:01.271268","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382170","11:45:01.272041","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382171","11:45:01.291164","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1532 Ack=7513 Win=32120 Len=0"
"R"," R", "382172","11:45:01.351352","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382173","11:45:01.352347","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382174","11:45:01.371131","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1533 Ack=7514 Win=32120 Len=0"
"R"," R", "382175","11:45:01.511235","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382176","11:45:01.512017","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382177","11:45:01.531104","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1534 Ack=7515 Win=32120 Len=0"
"R"," R", "382178","11:45:01.653074","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "382179","11:45:01.653830","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "382180","11:45:01.671072","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1536 Ack=7517 Win=32120 Len=0"
"R"," R", "382181","11:45:01.671835","196.37.75.158","172.16.114.207","TELNET","86","Telnet Data ..."
"R"," R", "382182","11:45:01.691063","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1536 Ack=7549 Win=32120 Len=0"
"R"," R", "382183","11:45:01.781238","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "382184","11:45:01.782026","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "382185","11:45:01.801041","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=1067 Ack=31808 Win=32120 Len=0"
"R"," R", "382186","11:45:02.358194","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "382187","11:45:02.711275","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "382188","11:45:02.712316","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "382189","11:45:02.730852","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=1068 Ack=31809 Win=32120 Len=0"
"R"," R", "382190","11:45:03.361558","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382191","11:45:03.362567","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382192","11:45:03.380713","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=1186 Ack=9811 Win=32120 Len=0"
"R"," R", "382193","11:45:04.131065","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382194","11:45:04.132348","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382195","11:45:04.150582","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=1187 Ack=9812 Win=32120 Len=0"
"R"," R", "382196","11:45:04.361359","","","LOOP","60","Reply"
"R"," R", "382197","11:45:04.502960","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "382198","11:45:04.504082","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "382199","11:45:04.520487","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=1070 Ack=31811 Win=32120 Len=0"
"R"," R", "382200","11:45:04.757220","196.227.33.189","172.16.113.84","TCP","60","14425 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "382201","11:45:04.757566","172.16.113.84","196.227.33.189","TCP","60","25 → 14425 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "382202","11:45:04.758296","196.227.33.189","172.16.113.84","TCP","60","14425 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "382203","11:45:04.900828","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "382204","11:45:04.901709","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "382205","11:45:04.920408","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=1188 Ack=9813 Win=32120 Len=0"
"R"," R", "382206","11:45:05.178716","172.16.113.84","196.227.33.189","SMTP","138","S: 220 duck.eyrie.af.mil Sendmail 4.1/SMI-4.1 ready at Fri, 2 Apr 1999 11:45:10 -0500"
"R"," R", "382207","11:45:05.198693","196.227.33.189","172.16.113.84","TCP","60","14425 → 25 [ACK] Seq=1 Ack=85 Win=32120 Len=0"
"R"," R", "382208","11:45:05.216967","196.227.33.189","172.16.113.84","SMTP","76","C: EHLO saturn.kiwi.org"
"R"," R", "382209","11:45:05.226105","172.16.113.84","196.227.33.189","SMTP","80","S: 500 Command unrecognized"
"R"," R", "382210","11:45:05.227118","196.227.33.189","172.16.113.84","SMTP","76","C: HELO saturn.kiwi.org"
"R"," R", "382211","11:45:05.227401","172.16.113.84","196.227.33.189","SMTP","98","S: 250 (saturn.kiwi.org) pleased to meet you."
"R"," R", "382212","11:45:05.228285","196.227.33.189","172.16.113.84","SMTP","90","C: MAIL From:<rabana@saturn.kiwi.org>"
"R"," R", "382213","11:45:05.228521","172.16.113.84","196.227.33.189","SMTP","97","S: 250 <rabana@saturn.kiwi.org>... Sender Ok"
"R"," R", "382214","11:45:05.229435","196.227.33.189","172.16.113.84","SMTP","92","C: RCPT To:<benedict@duck.eyrie.af.mil>"
"R"," R", "382215","11:45:05.229662","172.16.113.84","196.227.33.189","SMTP","91","S: 250 <benedict@duck.eyrie.af.mil> OK"
"R"," R", "382216","11:45:05.230508","196.227.33.189","172.16.113.84","SMTP","60","C: DATA"
"R"," R", "382217","11:45:05.232363","172.16.113.84","196.227.33.189","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "382218","11:45:05.234780","196.227.33.189","172.16.113.84","IMF","1039","subject: University Mississippi state of locks and, ,     University Mississippi state of locks and locations file Rich,  ,     I've only a factor of smooth parameters, are off on include.   ,     Constants what what advantage.  Date.  I'm you.  Addition a  ,     is a that people for The old could know what went over from  ,     group for fusion lab there will delete key exchange, Models  ,     Different: types of the parts of the Scsi Why I them enhance and  ,     asked Prof; of between, two which I think you are always be out  ,     about the nearest program tours and new set rate; generators in  ,     within the in The name of my in person Hall, University of with  ,     strong it I that could handle provide a Renewal of hacking.   "
"R"," R", "382219","11:45:05.237342","172.16.113.84","196.227.33.189","SMTP","73","S: 250 Mail accepted"
"R"," R", "382220","11:45:05.238103","196.227.33.189","172.16.113.84","SMTP","60","C: QUIT"
"R"," R", "382221","11:45:05.238314","172.16.113.84","196.227.33.189","SMTP","78","S: 221 Closing connection"
"R"," R", "382222","11:45:05.239233","172.16.113.84","196.227.33.189","TCP","60","25 → 14425 [FIN, ACK] Seq=328 Ack=1116 Win=32736 Len=0"
"R"," R", "382223","11:45:05.239963","196.227.33.189","172.16.113.84","TCP","60","14425 → 25 [ACK] Seq=1116 Ack=329 Win=32120 Len=0"
"R"," R", "382224","11:45:05.244848","196.227.33.189","172.16.113.84","TCP","60","14425 → 25 [FIN, ACK] Seq=1116 Ack=329 Win=32120 Len=0"
"R"," R", "382225","11:45:05.245002","172.16.113.84","196.227.33.189","TCP","60","25 → 14425 [ACK] Seq=329 Ack=1117 Win=32735 Len=0"
"R"," R", "382226","11:45:05.245258","196.227.33.189","172.16.114.148","TCP","60","14426 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "382227","11:45:05.245537","172.16.114.148","196.227.33.189","TCP","60","25 → 14426 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "382228","11:45:05.246364","196.227.33.189","172.16.114.148","TCP","60","14426 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "382229","11:45:06.179492","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "382230","11:45:06.179975","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "382231","11:45:06.198423","197.182.91.233","172.16.114.168","TCP","60","13460 → 23 [ACK] Seq=285 Ack=5302 Win=32120 Len=0"
"R"," R", "382232","11:45:06.275380","172.16.114.148","196.227.33.189","SMTP","136","S: 220 crow.eyrie.af.mil ESMTP Sendmail 8.8.7/8.8.7; Fri, 2 Apr 1999 11:45:11 -0500"
"R"," R", "382233","11:45:06.278157","196.227.33.189","172.16.114.148","SMTP","76","C: EHLO saturn.kiwi.org"
"R"," R", "382234","11:45:06.283022","172.16.114.148","196.227.33.189","SMTP","80","S: 500 Command unrecognized"
"R"," R", "382235","11:45:06.283906","196.227.33.189","172.16.114.148","SMTP","76","C: HELO saturn.kiwi.org"
"R"," R", "382236","11:45:06.284142","172.16.114.148","196.227.33.189","SMTP","98","S: 250 (saturn.kiwi.org) pleased to meet you."
"R"," R", "382237","11:45:06.284979","196.227.33.189","172.16.114.148","SMTP","90","C: MAIL From:<rabana@saturn.kiwi.org>"
"R"," R", "382238","11:45:06.285216","172.16.114.148","196.227.33.189","SMTP","97","S: 250 <rabana@saturn.kiwi.org>... Sender Ok"
"R"," R", "382239","11:45:06.286100","196.227.33.189","172.16.114.148","SMTP","92","C: RCPT To:<quintond@crow.eyrie.af.mil>"
"R"," R", "382240","11:45:06.286327","172.16.114.148","196.227.33.189","SMTP","91","S: 250 <quintond@crow.eyrie.af.mil> OK"
"R"," R", "382241","11:45:06.287139","196.227.33.189","172.16.114.148","SMTP","60","C: DATA"
"R"," R", "382242","11:45:06.288914","172.16.114.148","196.227.33.189","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "382243","11:45:06.291313","196.227.33.189","172.16.114.148","IMF","1039","subject: University Mississippi state of locks and, ,     University Mississippi state of locks and locations file Rich,  ,     I've only a factor of smooth parameters, are off on include.   ,     Constants what what advantage.  Date.  I'm you.  Addition a  ,     is a that people for The old could know what went over from  ,     group for fusion lab there will delete key exchange, Models  ,     Different: types of the parts of the Scsi Why I them enhance and  ,     asked Prof; of between, two which I think you are always be out  ,     about the nearest program tours and new set rate; generators in  ,     within the in The name of my in person Hall, University of with  ,     strong it I that could handle provide a Renewal of hacking.   "
