"R"," R", "669123","11:43:28.907867","172.16.113.105","209.1.224.190","TCP","60","2726 → 80 [ACK] Seq=327 Ack=2061 Win=30660 Len=0"
"R"," R", "669124","11:43:28.909126","172.16.113.105","209.1.224.190","TCP","60","2726 → 80 [FIN, ACK] Seq=327 Ack=2061 Win=32120 Len=0"
"R"," R", "669125","11:43:28.912038","209.1.224.190","172.16.113.105","TCP","60","80 → 2726 [ACK] Seq=2061 Ack=328 Win=32735 Len=0"
"R"," R", "669126","11:43:28.912106","172.16.113.105","209.1.224.190","TCP","60","2785 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "669127","11:43:28.915473","209.1.224.190","172.16.113.105","TCP","60","80 → 2785 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "669128","11:43:28.915613","172.16.113.105","209.1.224.190","TCP","60","2785 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "669129","11:43:28.916145","172.16.113.105","209.1.224.190","HTTP","374","GET /images/search/area_search.gif HTTP/1.0 "
"R"," R", "669130","11:43:28.919235","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=176 Ack=3530 Win=32120 Len=0"
"R"," R", "669131","11:43:28.935390","209.1.224.190","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "669132","11:43:28.936618","209.1.224.190","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "669133","11:43:28.940064","172.16.113.105","209.1.224.190","TCP","60","2785 → 80 [ACK] Seq=321 Ack=2921 Win=32120 Len=0"
"R"," R", "669134","11:43:28.946010","209.1.224.190","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "669135","11:43:28.947252","209.1.224.190","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "669136","11:43:28.947702","209.1.224.190","172.16.113.105","HTTP","536","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "669137","11:43:28.950075","172.16.113.105","209.1.224.190","TCP","60","2785 → 80 [ACK] Seq=321 Ack=6323 Win=32120 Len=0"
"R"," R", "669138","11:43:28.953446","209.1.224.190","172.16.113.105","TCP","60","80 → 2785 [FIN, ACK] Seq=6323 Ack=321 Win=32736 Len=0"
"R"," R", "669139","11:43:28.953594","172.16.113.105","209.1.224.190","TCP","60","2785 → 80 [ACK] Seq=321 Ack=6324 Win=32120 Len=0"
"R"," R", "669140","11:43:28.954748","172.16.113.105","209.1.224.190","TCP","60","2785 → 80 [FIN, ACK] Seq=321 Ack=6324 Win=32120 Len=0"
"R"," R", "669141","11:43:28.957576","209.1.224.190","172.16.113.105","TCP","60","80 → 2785 [ACK] Seq=6324 Ack=322 Win=32735 Len=0"
"R"," R", "669142","11:43:28.957855","172.16.113.105","209.1.224.190","TCP","60","2797 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "669143","11:43:28.959333","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669144","11:43:28.959872","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669145","11:43:28.960996","209.1.224.190","172.16.113.105","TCP","60","80 → 2797 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "669146","11:43:28.961143","172.16.113.105","209.1.224.190","TCP","60","2797 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "669147","11:43:28.961674","172.16.113.105","209.1.224.190","HTTP","375","GET /images/search/results_tabG.gif HTTP/1.0 "
"R"," R", "669148","11:43:28.974571","209.1.224.190","172.16.113.105","TCP","60","80 → 2797 [ACK] Seq=1 Ack=322 Win=32736 Len=0"
"R"," R", "669149","11:43:28.979097","209.1.224.190","172.16.113.105","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "669150","11:43:28.979362","209.1.224.190","172.16.113.105","HTTP","307","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "669151","11:43:28.979432","209.1.224.190","172.16.113.105","TCP","60","80 → 2797 [FIN, ACK] Seq=1278 Ack=322 Win=32736 Len=0"
"R"," R", "669152","11:43:28.979502","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=177 Ack=3531 Win=32120 Len=0"
"R"," R", "669153","11:43:28.979574","172.16.113.105","209.1.224.190","TCP","60","2797 → 80 [ACK] Seq=322 Ack=1279 Win=30842 Len=0"
"R"," R", "669154","11:43:28.981123","172.16.113.105","209.1.224.190","TCP","60","2797 → 80 [FIN, ACK] Seq=322 Ack=1279 Win=32120 Len=0"
"R"," R", "669155","11:43:28.983788","209.1.224.190","172.16.113.105","TCP","60","80 → 2797 [ACK] Seq=1279 Ack=323 Win=32735 Len=0"
"R"," R", "669156","11:43:28.984331","172.16.113.105","209.1.224.190","TCP","60","2858 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "669157","11:43:28.987233","209.1.224.190","172.16.113.105","TCP","60","80 → 2858 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "669158","11:43:28.987382","172.16.113.105","209.1.224.190","TCP","60","2858 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "669159","11:43:28.987912","172.16.113.105","209.1.224.190","HTTP","373","GET /images/search/background.gif HTTP/1.0 "
"R"," R", "669160","11:43:29.003911","209.1.224.190","172.16.113.105","HTTP","603","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 301 Moved Permanently "
"R"," R", "669161","11:43:29.003980","209.1.224.190","172.16.113.105","TCP","60","80 → 2858 [FIN, ACK] Seq=550 Ack=320 Win=32736 Len=0"
"R"," R", "669162","11:43:29.004122","172.16.113.105","209.1.224.190","TCP","60","2858 → 80 [ACK] Seq=320 Ack=551 Win=31570 Len=0"
"R"," R", "669163","11:43:29.005709","172.16.113.105","209.1.224.190","TCP","60","2858 → 80 [FIN, ACK] Seq=320 Ack=551 Win=32120 Len=0"
"R"," R", "669164","11:43:29.008283","209.1.224.190","172.16.113.105","TCP","60","80 → 2858 [ACK] Seq=551 Ack=321 Win=32735 Len=0"
"R"," R", "669165","11:43:29.008705","172.16.113.105","209.1.224.190","TCP","60","2859 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "669166","11:43:29.011723","209.1.224.190","172.16.113.105","TCP","60","80 → 2859 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "669167","11:43:29.011875","172.16.113.105","209.1.224.190","TCP","60","2859 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "669168","11:43:29.012390","172.16.113.105","209.1.224.190","HTTP","370","GET /images/main/navbar_hs.gif HTTP/1.0 "
"R"," R", "669169","11:43:29.019324","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669170","11:43:29.019775","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669171","11:43:29.030567","209.1.224.190","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "669172","11:43:29.031151","209.1.224.190","172.16.113.105","HTTP","707","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "669173","11:43:29.031227","209.1.224.190","172.16.113.105","TCP","60","80 → 2859 [FIN, ACK] Seq=2114 Ack=317 Win=32736 Len=0"
"R"," R", "669174","11:43:29.031366","172.16.113.105","209.1.224.190","TCP","60","2859 → 80 [ACK] Seq=317 Ack=2115 Win=30660 Len=0"
"R"," R", "669175","11:43:29.033045","172.16.113.105","209.1.224.190","TCP","60","2859 → 80 [FIN, ACK] Seq=317 Ack=2115 Win=32120 Len=0"
"R"," R", "669176","11:43:29.035541","209.1.224.190","172.16.113.105","TCP","60","80 → 2859 [ACK] Seq=2115 Ack=318 Win=32735 Len=0"
"R"," R", "669177","11:43:29.036410","172.16.113.105","209.1.224.190","TCP","60","2922 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "669178","11:43:29.038997","209.1.224.190","172.16.113.105","TCP","60","80 → 2922 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "669179","11:43:29.039147","172.16.113.105","209.1.224.190","TCP","60","2922 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "669180","11:43:29.039228","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=178 Ack=3532 Win=32120 Len=0"
"R"," R", "669181","11:43:29.039680","172.16.113.105","209.1.224.190","HTTP","369","GET /images/search/search.gif HTTP/1.0 "
"R"," R", "669182","11:43:29.054555","209.1.224.190","172.16.113.105","TCP","60","80 → 2922 [ACK] Seq=1 Ack=316 Win=32736 Len=0"
"R"," R", "669183","11:43:29.056749","209.1.224.190","172.16.113.105","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "669184","11:43:29.056844","209.1.224.190","172.16.113.105","HTTP","92","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "669185","11:43:29.056913","209.1.224.190","172.16.113.105","TCP","60","80 → 2922 [FIN, ACK] Seq=1063 Ack=316 Win=32736 Len=0"
"R"," R", "669186","11:43:29.057074","172.16.113.105","209.1.224.190","TCP","60","2922 → 80 [ACK] Seq=316 Ack=1064 Win=32120 Len=0"
"R"," R", "669187","11:43:29.058891","172.16.113.105","209.1.224.190","TCP","60","2922 → 80 [FIN, ACK] Seq=316 Ack=1064 Win=32120 Len=0"
"R"," R", "669188","11:43:29.061209","209.1.224.190","172.16.113.105","TCP","60","80 → 2922 [ACK] Seq=1064 Ack=317 Win=32735 Len=0"
"R"," R", "669189","11:43:29.079342","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669190","11:43:29.079756","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669191","11:43:29.099202","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=179 Ack=3533 Win=32120 Len=0"
"R"," R", "669192","11:43:29.139301","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669193","11:43:29.139727","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669194","11:43:29.159195","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=180 Ack=3534 Win=32120 Len=0"
"R"," R", "669195","11:43:29.199297","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669196","11:43:29.199739","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669197","11:43:29.219175","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=181 Ack=3535 Win=32120 Len=0"
"R"," R", "669198","11:43:29.259274","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669199","11:43:29.259705","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669200","11:43:29.279163","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=182 Ack=3536 Win=32120 Len=0"
"R"," R", "669201","11:43:29.319267","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669202","11:43:29.319713","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669203","11:43:29.339149","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=183 Ack=3537 Win=32120 Len=0"
"R"," R", "669204","11:43:29.379257","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669205","11:43:29.379667","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669206","11:43:29.399142","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=184 Ack=3538 Win=32120 Len=0"
"R"," R", "669207","11:43:29.439251","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669208","11:43:29.439684","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669209","11:43:29.459189","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=185 Ack=3539 Win=32120 Len=0"
"R"," R", "669210","11:43:29.499227","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669211","11:43:29.499680","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669212","11:43:29.519115","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=186 Ack=3540 Win=32120 Len=0"
"R"," R", "669213","11:43:29.559220","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669214","11:43:29.559636","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669215","11:43:29.579108","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=187 Ack=3541 Win=32120 Len=0"
"R"," R", "669216","11:43:29.619209","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669217","11:43:29.619657","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669218","11:43:29.639091","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=188 Ack=3542 Win=32120 Len=0"
"R"," R", "669219","11:43:29.679192","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669220","11:43:29.679613","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669221","11:43:29.699078","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=189 Ack=3543 Win=32120 Len=0"
"R"," R", "669222","11:43:29.739210","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669223","11:43:29.739682","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669224","11:43:29.759066","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=190 Ack=3544 Win=32120 Len=0"
"R"," R", "669225","11:43:29.799169","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669226","11:43:29.799623","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669227","11:43:29.819062","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=191 Ack=3545 Win=32120 Len=0"
"R"," R", "669228","11:43:29.859171","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669229","11:43:29.859596","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669230","11:43:29.879045","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=192 Ack=3546 Win=32120 Len=0"
"R"," R", "669231","11:43:29.919144","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669232","11:43:29.919601","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669233","11:43:29.939056","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=193 Ack=3547 Win=32120 Len=0"
"R"," R", "669234","11:43:29.979182","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669235","11:43:29.979618","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669236","11:43:29.999021","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=194 Ack=3548 Win=32120 Len=0"
"R"," R", "669237","11:43:30.039138","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669238","11:43:30.039564","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669239","11:43:30.059005","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=195 Ack=3549 Win=32120 Len=0"
"R"," R", "669240","11:43:30.099113","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669241","11:43:30.099573","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669242","11:43:30.118995","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=196 Ack=3550 Win=32120 Len=0"
"R"," R", "669243","11:43:30.159094","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669244","11:43:30.159523","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669245","11:43:30.179031","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=197 Ack=3551 Win=32120 Len=0"
"R"," R", "669246","11:43:30.219277","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669247","11:43:30.219755","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669248","11:43:30.238981","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=198 Ack=3552 Win=32120 Len=0"
"R"," R", "669249","11:43:30.279186","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669250","11:43:30.279619","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669251","11:43:30.298967","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=199 Ack=3553 Win=32120 Len=0"
"R"," R", "669252","11:43:30.339147","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669253","11:43:30.339593","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669254","11:43:30.355178","","","LOOP","60","Reply"
"R"," R", "669255","11:43:30.358956","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=200 Ack=3554 Win=32120 Len=0"
"R"," R", "669256","11:43:30.399235","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669257","11:43:30.399697","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669258","11:43:30.418944","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=201 Ack=3555 Win=32120 Len=0"
"R"," R", "669259","11:43:30.459115","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669260","11:43:30.459550","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669261","11:43:30.478934","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=202 Ack=3556 Win=32120 Len=0"
"R"," R", "669262","11:43:30.519132","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669263","11:43:30.519600","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669264","11:43:30.538919","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=203 Ack=3557 Win=32120 Len=0"
"R"," R", "669265","11:43:30.579191","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669266","11:43:30.579627","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669267","11:43:30.598908","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=204 Ack=3558 Win=32120 Len=0"
"R"," R", "669268","11:43:30.639119","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669269","11:43:30.639569","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669270","11:43:30.658895","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=205 Ack=3559 Win=32120 Len=0"
"R"," R", "669271","11:43:30.699064","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669272","11:43:30.699532","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669273","11:43:30.718885","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=206 Ack=3560 Win=32120 Len=0"
"R"," R", "669274","11:43:30.759047","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669275","11:43:30.759517","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "669276","11:43:30.778867","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=207 Ack=3561 Win=32120 Len=0"
"R"," R", "669277","11:43:30.820484","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "669278","11:43:30.822148","172.16.112.50","135.13.216.191","TELNET","101","Telnet Data ..."
"R"," R", "669279","11:43:30.825708","172.16.112.50","172.16.112.100","TCP","60","32897 → 80 [SYN] Seq=0 Win=8760 Len=0 MSS=1460"
"R"," R", "669280","11:43:30.825871","172.16.112.100","172.16.112.50","TCP","60","80 → 32897 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "669281","11:43:30.826049","172.16.112.50","172.16.112.100","TCP","60","32897 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "669282","11:43:30.827847","172.16.112.50","172.16.112.100","HTTP","342","GET /hmtl/faq/biography.html HTTP/1.0 "
"R"," R", "669283","11:43:30.828656","172.16.112.100","172.16.112.50","TCP","165","[TCP segment of a reassembled PDU]"
"R"," R", "669284","11:43:30.828912","172.16.112.100","172.16.112.50","HTTP","60","HTTP/1.0 404 Object Not Found  (text/html)"
"R"," R", "669285","11:43:30.829062","172.16.112.50","172.16.112.100","TCP","60","32897 → 80 [ACK] Seq=289 Ack=113 Win=8760 Len=0"
