"R"," R", "2833740","18:12:30.327693","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x75e4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2833741","18:12:30.328682","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x75e4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833742","18:12:30.347251","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x75e5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2833743","18:12:30.347887","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x75e5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833744","18:12:30.368856","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb0d4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2833745","18:12:30.369334","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb0d4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833746","18:12:30.370113","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb0d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2833747","18:12:30.370571","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb0d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833748","18:12:30.371290","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb0d6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2833749","18:12:30.371742","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb0d6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2833750","18:12:30.570771","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x75e6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2833751","18:12:30.571249","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x75e6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833752","18:12:30.571592","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x75e7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2833753","18:12:30.572033","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x75e7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833754","18:12:30.592951","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb0d7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2833755","18:12:30.593405","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb0d7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833756","18:12:30.594174","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb0d8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2833757","18:12:30.594627","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb0d8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833758","18:12:30.595345","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb0d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2833759","18:12:30.595784","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb0d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2833760","18:12:31.205453","172.16.115.87","209.1.23.30","TCP","60","16033 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2833761","18:12:31.210908","209.1.23.30","172.16.115.87","TCP","60","80 → 16033 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2833762","18:12:31.211083","172.16.115.87","209.1.23.30","TCP","60","16033 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2833763","18:12:31.211627","172.16.115.87","209.1.23.30","HTTP","345","GET /resource/asme/0,2203,,00.html HTTP/1.0 "
"R"," R", "2833764","18:12:31.229404","209.1.23.30","172.16.115.87","TCP","60","80 → 16033 [ACK] Seq=1 Ack=292 Win=32736 Len=0"
"R"," R", "2833765","18:12:31.276189","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833766","18:12:31.277421","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833767","18:12:31.279414","172.16.115.87","209.1.23.30","TCP","60","16033 → 80 [ACK] Seq=292 Ack=2921 Win=32120 Len=0"
"R"," R", "2833768","18:12:31.285993","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833769","18:12:31.287224","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833770","18:12:31.288467","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833771","18:12:31.289411","172.16.115.87","209.1.23.30","TCP","60","16033 → 80 [ACK] Seq=292 Ack=7301 Win=32120 Len=0"
"R"," R", "2833772","18:12:31.295808","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833773","18:12:31.297071","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833774","18:12:31.298302","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833775","18:12:31.299533","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833776","18:12:31.299608","172.16.115.87","209.1.23.30","TCP","60","16033 → 80 [ACK] Seq=292 Ack=11681 Win=32120 Len=0"
"R"," R", "2833777","18:12:31.306090","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833778","18:12:31.307311","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833779","18:12:31.308547","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833780","18:12:31.309778","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833781","18:12:31.309850","172.16.115.87","209.1.23.30","TCP","60","16033 → 80 [ACK] Seq=292 Ack=17521 Win=32120 Len=0"
"R"," R", "2833782","18:12:31.315628","209.1.23.30","172.16.115.87","TCP","1105","[TCP segment of a reassembled PDU]"
"R"," R", "2833783","18:12:31.315697","209.1.23.30","172.16.115.87","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "2833784","18:12:31.315850","172.16.115.87","209.1.23.30","TCP","60","16033 → 80 [ACK] Seq=292 Ack=20033 Win=30660 Len=0"
"R"," R", "2833785","18:12:31.316439","172.16.115.87","209.1.23.30","TCP","60","16033 → 80 [FIN, ACK] Seq=292 Ack=20033 Win=32120 Len=0"
"R"," R", "2833786","18:12:31.321051","209.1.23.30","172.16.115.87","TCP","60","80 → 16033 [ACK] Seq=20033 Ack=293 Win=32735 Len=0"
"R"," R", "2833787","18:12:31.377467","172.16.113.50","172.16.112.100","TCP","60","1215 → 25 [FIN, ACK] Seq=1419 Ack=142 Win=4096 Len=0"
"R"," R", "2833788","18:12:31.377703","","","ARP","60","Who has 172.16.113.50? Tell 172.16.112.100"
"R"," R", "2833789","18:12:31.378289","","","ARP","60","172.16.113.50 is at 08:00:20:09:b9:49"
"R"," R", "2833790","18:12:31.378392","172.16.112.100","172.16.113.50","TCP","60","25 → 1215 [ACK] Seq=142 Ack=1420 Win=7342 Len=0"
"R"," R", "2833791","18:12:31.397956","172.16.115.87","209.1.23.95","TCP","60","16095 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2833792","18:12:31.400970","209.1.23.95","172.16.115.87","TCP","60","80 → 16095 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2833793","18:12:31.401148","172.16.115.87","209.1.23.95","TCP","60","16095 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2833794","18:12:31.401767","172.16.115.87","209.1.23.95","HTTP","420","GET /adgifs/PCW/tipworld/shareware_vsb.gif HTTP/1.0 "
"R"," R", "2833795","18:12:31.421490","209.1.23.95","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833796","18:12:31.422719","209.1.23.95","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833797","18:12:31.429384","172.16.115.87","209.1.23.95","TCP","60","16095 → 80 [ACK] Seq=367 Ack=2921 Win=32120 Len=0"
"R"," R", "2833798","18:12:31.434334","209.1.23.95","172.16.115.87","HTTP","1219","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "2833799","18:12:31.434401","209.1.23.95","172.16.115.87","TCP","60","80 → 16095 [FIN, ACK] Seq=4086 Ack=367 Win=32736 Len=0"
"R"," R", "2833800","18:12:31.434550","172.16.115.87","209.1.23.95","TCP","60","16095 → 80 [ACK] Seq=367 Ack=4087 Win=30954 Len=0"
"R"," R", "2833801","18:12:31.435541","172.16.115.87","209.1.23.95","TCP","60","16095 → 80 [FIN, ACK] Seq=367 Ack=4087 Win=32120 Len=0"
"R"," R", "2833802","18:12:31.437476","209.1.23.95","172.16.115.87","TCP","60","80 → 16095 [ACK] Seq=4087 Ack=368 Win=32735 Len=0"
"R"," R", "2833803","18:12:31.438087","172.16.115.87","209.1.23.95","TCP","60","16096 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2833804","18:12:31.439916","209.1.23.95","172.16.115.87","TCP","60","80 → 16096 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2833805","18:12:31.440062","172.16.115.87","209.1.23.95","TCP","60","16096 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2833806","18:12:31.440600","172.16.115.87","209.1.23.95","HTTP","413","GET /adgifs/PCW/house/MWFishMed.gif HTTP/1.0 "
"R"," R", "2833807","18:12:31.459337","209.1.23.95","172.16.115.87","TCP","60","80 → 16096 [ACK] Seq=1 Ack=360 Win=32736 Len=0"
"R"," R", "2833808","18:12:31.476604","209.1.23.95","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833809","18:12:31.477848","209.1.23.95","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833810","18:12:31.479372","172.16.115.87","209.1.23.95","TCP","60","16096 → 80 [ACK] Seq=360 Ack=2921 Win=32120 Len=0"
"R"," R", "2833811","18:12:31.484792","209.1.23.95","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833812","18:12:31.486023","209.1.23.95","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833813","18:12:31.487255","209.1.23.95","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833814","18:12:31.489370","172.16.115.87","209.1.23.95","TCP","60","16096 → 80 [ACK] Seq=360 Ack=7301 Win=32120 Len=0"
"R"," R", "2833815","18:12:31.493645","209.1.23.95","172.16.115.87","HTTP","924","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "2833816","18:12:31.493714","209.1.23.95","172.16.115.87","TCP","60","80 → 16096 [FIN, ACK] Seq=8171 Ack=360 Win=32736 Len=0"
"R"," R", "2833817","18:12:31.493858","172.16.115.87","209.1.23.95","TCP","60","16096 → 80 [ACK] Seq=360 Ack=8172 Win=31249 Len=0"
"R"," R", "2833818","18:12:31.494844","172.16.115.87","209.1.23.95","TCP","60","16096 → 80 [FIN, ACK] Seq=360 Ack=8172 Win=32120 Len=0"
"R"," R", "2833819","18:12:31.496785","209.1.23.95","172.16.115.87","TCP","60","80 → 16096 [ACK] Seq=8172 Ack=361 Win=32735 Len=0"
"R"," R", "2833820","18:12:31.497567","172.16.115.87","209.1.23.30","TCP","60","16097 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2833821","18:12:31.501470","209.1.23.30","172.16.115.87","TCP","60","80 → 16097 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2833822","18:12:31.501625","172.16.115.87","209.1.23.30","TCP","60","16097 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2833823","18:12:31.502159","172.16.115.87","209.1.23.30","HTTP","410","GET /resource/graphics/pcwo_asme.gif HTTP/1.0 "
"R"," R", "2833824","18:12:31.519376","209.1.23.30","172.16.115.87","TCP","60","80 → 16097 [ACK] Seq=1 Ack=357 Win=32736 Len=0"
"R"," R", "2833825","18:12:31.523290","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833826","18:12:31.524519","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833827","18:12:31.529362","172.16.115.87","209.1.23.30","TCP","60","16097 → 80 [ACK] Seq=357 Ack=2921 Win=32120 Len=0"
"R"," R", "2833828","18:12:31.534998","209.1.23.30","172.16.115.87","HTTP","970","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "2833829","18:12:31.535065","209.1.23.30","172.16.115.87","TCP","60","80 → 16097 [FIN, ACK] Seq=3837 Ack=357 Win=32736 Len=0"
"R"," R", "2833830","18:12:31.535204","172.16.115.87","209.1.23.30","TCP","60","16097 → 80 [ACK] Seq=357 Ack=3838 Win=31203 Len=0"
"R"," R", "2833831","18:12:31.536219","172.16.115.87","209.1.23.30","TCP","60","16097 → 80 [FIN, ACK] Seq=357 Ack=3838 Win=32120 Len=0"
"R"," R", "2833832","18:12:31.538884","172.16.115.87","209.1.23.30","TCP","60","16156 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2833833","18:12:31.540428","209.1.23.30","172.16.115.87","TCP","60","80 → 16097 [ACK] Seq=3838 Ack=358 Win=32735 Len=0"
"R"," R", "2833834","18:12:31.542875","209.1.23.30","172.16.115.87","TCP","60","80 → 16156 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2833835","18:12:31.542999","172.16.115.87","209.1.23.30","TCP","60","16156 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2833836","18:12:31.543531","172.16.115.87","209.1.23.30","HTTP","412","GET /shared/graphics/bbar_none_new.gif HTTP/1.0 "
"R"," R", "2833837","18:12:31.559313","209.1.23.30","172.16.115.87","TCP","60","80 → 16156 [ACK] Seq=1 Ack=359 Win=32736 Len=0"
"R"," R", "2833838","18:12:31.562472","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x75e8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2833839","18:12:31.562993","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x75e8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833840","18:12:31.563339","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x75e9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2833841","18:12:31.563780","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x75e9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833842","18:12:31.579413","209.1.23.30","172.16.115.87","HTTP","796","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "2833843","18:12:31.579473","209.1.23.30","172.16.115.87","TCP","60","80 → 16156 [FIN, ACK] Seq=743 Ack=359 Win=32736 Len=0"
"R"," R", "2833844","18:12:31.579621","172.16.115.87","209.1.23.30","TCP","60","16156 → 80 [ACK] Seq=359 Ack=744 Win=31377 Len=0"
"R"," R", "2833845","18:12:31.580822","172.16.115.87","209.1.23.30","TCP","60","16156 → 80 [FIN, ACK] Seq=359 Ack=744 Win=32120 Len=0"
"R"," R", "2833846","18:12:31.583544","172.16.115.87","209.1.23.30","TCP","60","16218 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2833847","18:12:31.585027","209.1.23.30","172.16.115.87","TCP","60","80 → 16156 [ACK] Seq=744 Ack=360 Win=32735 Len=0"
"R"," R", "2833848","18:12:31.587447","209.1.23.30","172.16.115.87","TCP","60","80 → 16218 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2833849","18:12:31.587586","172.16.115.87","209.1.23.30","TCP","60","16218 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2833850","18:12:31.588117","172.16.115.87","209.1.23.30","HTTP","413","GET /shared/graphics/smartagebutton.gif HTTP/1.0 "
"R"," R", "2833851","18:12:31.604023","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb0da A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2833852","18:12:31.604534","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb0da No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833853","18:12:31.605308","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb0db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2833854","18:12:31.605765","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb0db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2833855","18:12:31.606584","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb0dc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2833856","18:12:31.607027","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb0dc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2833857","18:12:31.608656","209.1.23.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833858","18:12:31.609838","209.1.23.30","172.16.115.87","HTTP","1450","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2833859","18:12:31.609906","209.1.23.30","172.16.115.87","TCP","60","80 → 16218 [FIN, ACK] Seq=2857 Ack=360 Win=32736 Len=0"
"R"," R", "2833860","18:12:31.610076","172.16.115.87","209.1.23.30","TCP","60","16218 → 80 [ACK] Seq=360 Ack=2858 Win=30660 Len=0"
"R"," R", "2833861","18:12:31.611393","172.16.115.87","209.1.23.30","TCP","60","16218 → 80 [FIN, ACK] Seq=360 Ack=2858 Win=32120 Len=0"
"R"," R", "2833862","18:12:31.614130","172.16.115.87","209.1.23.95","TCP","60","16281 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2833863","18:12:31.615456","209.1.23.30","172.16.115.87","TCP","60","80 → 16218 [ACK] Seq=2858 Ack=361 Win=32735 Len=0"
"R"," R", "2833864","18:12:31.615695","209.1.23.95","172.16.115.87","TCP","60","80 → 16281 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2833865","18:12:31.615833","172.16.115.87","209.1.23.95","TCP","60","16281 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2833866","18:12:31.616362","172.16.115.87","209.1.23.95","HTTP","408","GET /adgifs/PCW/idg/idgnet.gif HTTP/1.0 "
"R"," R", "2833867","18:12:31.629342","209.1.23.95","172.16.115.87","TCP","60","80 → 16281 [ACK] Seq=1 Ack=355 Win=32736 Len=0"
"R"," R", "2833868","18:12:31.633023","209.1.23.95","172.16.115.87","HTTP","782","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "2833869","18:12:31.633091","209.1.23.95","172.16.115.87","TCP","60","80 → 16281 [FIN, ACK] Seq=729 Ack=355 Win=32736 Len=0"
"R"," R", "2833870","18:12:31.633223","172.16.115.87","209.1.23.95","TCP","60","16281 → 80 [ACK] Seq=355 Ack=730 Win=31391 Len=0"
"R"," R", "2833871","18:12:31.634576","172.16.115.87","209.1.23.95","TCP","60","16281 → 80 [FIN, ACK] Seq=355 Ack=730 Win=32120 Len=0"
"R"," R", "2833872","18:12:31.636313","209.1.23.95","172.16.115.87","TCP","60","80 → 16281 [ACK] Seq=730 Ack=356 Win=32735 Len=0"
"R"," R", "2833873","18:12:31.637472","172.16.115.87","209.1.23.95","TCP","60","16345 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2833874","18:12:31.638754","209.1.23.95","172.16.115.87","TCP","60","80 → 16345 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2833875","18:12:31.638890","172.16.115.87","209.1.23.95","TCP","60","16345 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2833876","18:12:31.639425","172.16.115.87","209.1.23.95","HTTP","422","GET /adgifs/PCW/tipworld/tipworld_nt_vsb.gif HTTP/1.0 "
"R"," R", "2833877","18:12:31.659286","209.1.23.95","172.16.115.87","TCP","60","80 → 16345 [ACK] Seq=1 Ack=369 Win=32736 Len=0"
"R"," R", "2833878","18:12:31.672968","209.1.23.95","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833879","18:12:31.674198","209.1.23.95","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2833880","18:12:31.679331","172.16.115.87","209.1.23.95","TCP","60","16345 → 80 [ACK] Seq=369 Ack=2921 Win=32120 Len=0"
