"R"," R", "3003490","20:56:46.642616","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0c26 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "3003491","20:56:47.092590","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "3003492","20:56:47.093055","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "3003493","20:56:47.719127","172.16.115.234","172.16.112.100","TCP","60","1794 → 139 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "3003494","20:56:47.719361","","","ARP","60","Who has 172.16.115.234? Tell 172.16.112.100"
"R"," R", "3003495","20:56:47.719476","","","ARP","60","172.16.115.234 is at 00:c0:4f:a3:57:db"
"R"," R", "3003496","20:56:47.719580","172.16.112.100","172.16.115.234","TCP","60","139 → 1794 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "3003497","20:56:47.719982","172.16.115.234","172.16.112.100","TCP","60","1794 → 139 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "3003498","20:56:47.720344","172.16.115.234","172.16.112.100","NBSS","103","NBSS Continuation Message"
"R"," R", "3003499","20:56:47.720886","172.16.115.234","172.16.112.100","NBSS","250","NBSS Continuation Message"
"R"," R", "3003500","20:56:49.005296","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "3003501","20:56:50.672773","172.16.115.234","172.16.112.100","TCP","299","[TCP Retransmission] 1794 → 139 [FIN, PSH, ACK, URG] Seq=1 Ack=1 Win=8760 Urg=245 Len=245"
"R"," R", "3003502","20:56:53.084509","","","LOOP","60","Reply"
"R"," R", "3003503","20:56:56.679607","172.16.115.234","172.16.112.100","TCP","299","[TCP Retransmission] 1794 → 139 [FIN, PSH, ACK, URG] Seq=1 Ack=1 Win=8760 Urg=245 Len=245"
"R"," R", "3003504","20:56:56.866043","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "3003505","20:56:56.866221","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "3003506","20:56:59.426252","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003507","20:56:59.427288","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003508","20:56:59.444816","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2579 Ack=29860 Win=32120 Len=0"
"R"," R", "3003509","20:56:59.645066","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003510","20:56:59.646124","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003511","20:56:59.664766","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2580 Ack=29861 Win=32120 Len=0"
"R"," R", "3003512","20:56:59.865533","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003513","20:56:59.866295","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003514","20:56:59.884725","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2581 Ack=29862 Win=32120 Len=0"
"R"," R", "3003515","20:57:00.144957","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003516","20:57:00.146016","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003517","20:57:00.164650","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2582 Ack=29863 Win=32120 Len=0"
"R"," R", "3003518","20:57:00.274737","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003519","20:57:00.275497","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003520","20:57:00.294619","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2583 Ack=29864 Win=32120 Len=0"
"R"," R", "3003521","20:57:00.404717","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003522","20:57:00.405749","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003523","20:57:00.424592","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2584 Ack=29865 Win=32120 Len=0"
"R"," R", "3003524","20:57:00.518288","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3003525","20:57:00.518764","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "3003526","20:57:00.534691","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003527","20:57:00.535673","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003528","20:57:00.554565","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2585 Ack=29866 Win=32120 Len=0"
"R"," R", "3003529","20:57:00.664656","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003530","20:57:00.665512","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003531","20:57:00.684537","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2586 Ack=29867 Win=32120 Len=0"
"R"," R", "3003532","20:57:00.794627","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003533","20:57:00.795612","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003534","20:57:00.814511","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2587 Ack=29868 Win=32120 Len=0"
"R"," R", "3003535","20:57:00.924601","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003536","20:57:00.925393","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003537","20:57:00.944482","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2588 Ack=29869 Win=32120 Len=0"
"R"," R", "3003538","20:57:01.054573","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003539","20:57:01.055432","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003540","20:57:01.074456","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2589 Ack=29870 Win=32120 Len=0"
"R"," R", "3003541","20:57:01.224539","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003542","20:57:01.225771","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003543","20:57:01.244419","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2590 Ack=29871 Win=32120 Len=0"
"R"," R", "3003544","20:57:01.434502","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003545","20:57:01.435364","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003546","20:57:01.454376","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2591 Ack=29872 Win=32120 Len=0"
"R"," R", "3003547","20:57:01.654455","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003548","20:57:01.655245","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003549","20:57:01.674329","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2592 Ack=29873 Win=32120 Len=0"
"R"," R", "3003550","20:57:01.854415","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003551","20:57:01.855320","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003552","20:57:01.874287","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2593 Ack=29874 Win=32120 Len=0"
"R"," R", "3003553","20:57:02.034368","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003554","20:57:02.035144","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003555","20:57:02.054248","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2594 Ack=29875 Win=32120 Len=0"
"R"," R", "3003556","20:57:02.164340","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003557","20:57:02.165724","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003558","20:57:02.184223","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2595 Ack=29876 Win=32120 Len=0"
"R"," R", "3003559","20:57:02.354307","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003560","20:57:02.355145","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003561","20:57:02.374182","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2596 Ack=29877 Win=32120 Len=0"
"R"," R", "3003562","20:57:02.475168","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3003563","20:57:02.476062","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3003564","20:57:02.484287","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003565","20:57:02.485106","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003566","20:57:02.494162","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1751 Ack=10768 Win=32120 Len=0"
"R"," R", "3003567","20:57:02.504149","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2597 Ack=29878 Win=32120 Len=0"
"R"," R", "3003568","20:57:02.594256","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3003569","20:57:02.595048","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3003570","20:57:02.614133","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1752 Ack=10769 Win=32120 Len=0"
"R"," R", "3003571","20:57:02.714226","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3003572","20:57:02.715150","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3003573","20:57:02.734106","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1753 Ack=10770 Win=32120 Len=0"
"R"," R", "3003574","20:57:02.764222","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003575","20:57:02.765127","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003576","20:57:02.784095","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2598 Ack=29879 Win=32120 Len=0"
"R"," R", "3003577","20:57:02.944175","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3003578","20:57:02.944982","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3003579","20:57:02.964057","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2599 Ack=29880 Win=32120 Len=0"
"dosnuke"," dos", "3003580","20:57:03.024165","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003581","20:57:03.025823","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003582","20:57:03.044041","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1754 Ack=10771 Win=32120 Len=0"
"dosnuke"," dos", "3003583","20:57:03.082286","","","LOOP","60","Reply"
"dosnuke"," dos", "3003584","20:57:03.084155","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003585","20:57:03.085441","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003586","20:57:03.104028","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2600 Ack=29881 Win=32120 Len=0"
"dosnuke"," dos", "3003587","20:57:03.144142","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003588","20:57:03.145003","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003589","20:57:03.164057","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1755 Ack=10772 Win=32120 Len=0"
"dosnuke"," dos", "3003590","20:57:03.224346","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003591","20:57:03.225262","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003592","20:57:03.244015","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2601 Ack=29882 Win=32120 Len=0"
"dosnuke"," dos", "3003593","20:57:03.266416","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003594","20:57:03.267205","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003595","20:57:03.284005","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1757 Ack=10774 Win=32120 Len=0"
"dosnuke"," dos", "3003596","20:57:03.284763","194.7.248.153","172.16.113.105","TELNET","85","Telnet Data ..."
"dosnuke"," dos", "3003597","20:57:03.303996","172.16.113.105","194.7.248.153","TCP","60","16440 → 23 [ACK] Seq=1757 Ack=10805 Win=32120 Len=0"
"dosnuke"," dos", "3003598","20:57:03.354213","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003599","20:57:03.355030","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003600","20:57:03.373985","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2602 Ack=29883 Win=32120 Len=0"
"dosnuke"," dos", "3003601","20:57:03.484946","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003602","20:57:03.486073","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003603","20:57:03.503969","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2603 Ack=29884 Win=32120 Len=0"
"dosnuke"," dos", "3003604","20:57:03.614432","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003605","20:57:03.615395","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003606","20:57:03.633931","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2604 Ack=29885 Win=32120 Len=0"
"dosnuke"," dos", "3003607","20:57:03.804217","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003608","20:57:03.804986","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003609","20:57:03.823892","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2605 Ack=29886 Win=32120 Len=0"
"dosnuke"," dos", "3003610","20:57:04.124168","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003611","20:57:04.125171","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003612","20:57:04.143830","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2606 Ack=29887 Win=32120 Len=0"
"dosnuke"," dos", "3003613","20:57:04.384088","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003614","20:57:04.385010","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003615","20:57:04.403771","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2607 Ack=29888 Win=32120 Len=0"
"dosnuke"," dos", "3003616","20:57:04.554119","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003617","20:57:04.555060","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003618","20:57:04.573739","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2608 Ack=29889 Win=32120 Len=0"
"dosnuke"," dos", "3003619","20:57:04.733996","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003620","20:57:04.735059","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003621","20:57:04.753698","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2609 Ack=29890 Win=32120 Len=0"
"dosnuke"," dos", "3003622","20:57:04.863944","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003623","20:57:04.864733","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003624","20:57:04.883667","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2610 Ack=29891 Win=32120 Len=0"
"dosnuke"," dos", "3003625","20:57:04.994143","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003626","20:57:04.994979","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003627","20:57:05.013642","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2611 Ack=29892 Win=32120 Len=0"
"dosnuke"," dos", "3003628","20:57:05.124233","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003629","20:57:05.125497","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003630","20:57:05.143618","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2612 Ack=29893 Win=32120 Len=0"
"dosnuke"," dos", "3003631","20:57:05.253812","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003632","20:57:05.254623","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003633","20:57:05.273584","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2613 Ack=29894 Win=32120 Len=0"
"dosnuke"," dos", "3003634","20:57:05.383930","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003635","20:57:05.384860","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003636","20:57:05.403562","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2614 Ack=29895 Win=32120 Len=0"
"dosnuke"," dos", "3003637","20:57:05.513776","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003638","20:57:05.514617","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003639","20:57:05.533531","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2615 Ack=29896 Win=32120 Len=0"
"dosnuke"," dos", "3003640","20:57:05.833823","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003641","20:57:05.834585","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003642","20:57:05.853471","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2616 Ack=29897 Win=32120 Len=0"
"dosnuke"," dos", "3003643","20:57:05.963700","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003644","20:57:05.964446","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003645","20:57:05.983435","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2617 Ack=29898 Win=32120 Len=0"
"dosnuke"," dos", "3003646","20:57:06.094260","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003647","20:57:06.095013","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003648","20:57:06.113409","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2618 Ack=29899 Win=32120 Len=0"
"dosnuke"," dos", "3003649","20:57:06.223666","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003650","20:57:06.224429","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003651","20:57:06.243384","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2619 Ack=29900 Win=32120 Len=0"
"dosnuke"," dos", "3003652","20:57:06.353530","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003653","20:57:06.354286","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003654","20:57:06.373343","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2620 Ack=29901 Win=32120 Len=0"
"dosnuke"," dos", "3003655","20:57:06.523427","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003656","20:57:06.524234","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"dosnuke"," dos", "3003657","20:57:06.543306","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2621 Ack=29902 Win=32120 Len=0"
"dosnuke"," dos", "3003658","20:57:06.703388","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
