"ffbconfig"," u2r", "1969389","19:49:37.018210","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969390","19:49:37.020788","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969391","19:49:37.037898","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9881 Ack=71569 Win=32696 Len=0"
"ffbconfig"," u2r", "1969392","19:49:37.179423","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff9e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1969393","19:49:37.180334","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff9e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969394","19:49:37.180676","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff9f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1969395","19:49:37.181122","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff9f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969396","19:49:37.231007","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7f6b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1969397","19:49:37.231451","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7f6b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969398","19:49:37.232224","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7f6c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1969399","19:49:37.232700","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7f6c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969400","19:49:37.233418","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7f6d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1969401","19:49:37.233889","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7f6d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1969402","19:49:37.304134","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xffa0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1969403","19:49:37.305084","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xffa0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969404","19:49:37.305416","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xffa1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1969405","19:49:37.305864","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xffa1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969406","19:49:37.355338","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7f6e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1969407","19:49:37.355773","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7f6e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969408","19:49:37.356545","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7f6f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1969409","19:49:37.357062","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7f6f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969410","19:49:37.357791","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7f70 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1969411","19:49:37.358288","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7f70 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1969412","19:49:37.390887","","","ARP","60","Who has 172.16.113.84? Tell 172.16.114.50"
"ffbconfig"," u2r", "1969413","19:49:37.391068","","","ARP","60","172.16.113.84 is at 00:c0:4f:a3:57:db"
"ffbconfig"," u2r", "1969414","19:49:37.468118","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969415","19:49:37.470653","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969416","19:49:37.487798","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9882 Ack=71570 Win=32696 Len=0"
"ffbconfig"," u2r", "1969417","19:49:37.918129","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969418","19:49:37.920883","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969419","19:49:37.937695","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9883 Ack=71571 Win=32696 Len=0"
"ffbconfig"," u2r", "1969420","19:49:38.317831","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969421","19:49:38.321185","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969422","19:49:38.337615","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9884 Ack=71572 Win=32696 Len=0"
"ffbconfig"," u2r", "1969423","19:49:38.357171","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969424","19:49:38.358236","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969425","19:49:38.375772","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=217 Ack=1877 Win=32120 Len=0"
"ffbconfig"," u2r", "1969426","19:49:38.376539","197.218.177.69","172.16.114.148","TELNET","87","Telnet Data ..."
"ffbconfig"," u2r", "1969427","19:49:38.395773","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=217 Ack=1910 Win=32120 Len=0"
"ffbconfig"," u2r", "1969428","19:49:38.697879","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969429","19:49:38.700624","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969430","19:49:38.717543","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9885 Ack=71573 Win=32696 Len=0"
"ffbconfig"," u2r", "1969431","19:49:38.947666","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969432","19:49:38.950256","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969433","19:49:38.967488","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9886 Ack=71574 Win=32696 Len=0"
"ffbconfig"," u2r", "1969434","19:49:39.397733","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969435","19:49:39.400256","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969436","19:49:39.417394","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9887 Ack=71575 Win=32696 Len=0"
"ffbconfig"," u2r", "1969437","19:49:39.567777","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969438","19:49:39.570458","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969439","19:49:39.587364","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9888 Ack=71576 Win=32696 Len=0"
"ffbconfig"," u2r", "1969440","19:49:39.608426","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969441","19:49:39.609129","172.16.113.84","195.73.151.50","TELNET","76","Telnet Data ..."
"ffbconfig"," u2r", "1969442","19:49:39.627360","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=618 Ack=9336 Win=32120 Len=0"
"ffbconfig"," u2r", "1969443","19:49:39.637497","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969444","19:49:39.637902","172.16.113.84","195.73.151.50","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1969445","19:49:39.657353","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=619 Ack=9344 Win=32120 Len=0"
"ffbconfig"," u2r", "1969446","19:49:39.667493","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969447","19:49:39.667869","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969448","19:49:39.687339","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=620 Ack=9345 Win=32120 Len=0"
"ffbconfig"," u2r", "1969449","19:49:39.697836","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969450","19:49:39.698226","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969451","19:49:39.717339","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=621 Ack=9346 Win=32120 Len=0"
"ffbconfig"," u2r", "1969452","19:49:39.767460","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969453","19:49:39.767836","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969454","19:49:39.787331","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=622 Ack=9347 Win=32120 Len=0"
"ffbconfig"," u2r", "1969455","19:49:39.797743","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969456","19:49:39.798114","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969457","19:49:39.817328","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=623 Ack=9348 Win=32120 Len=0"
"ffbconfig"," u2r", "1969458","19:49:39.837441","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969459","19:49:39.837813","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969460","19:49:39.857310","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=624 Ack=9349 Win=32120 Len=0"
"ffbconfig"," u2r", "1969461","19:49:39.887429","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969462","19:49:39.887858","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969463","19:49:39.907298","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=625 Ack=9350 Win=32120 Len=0"
"ffbconfig"," u2r", "1969464","19:49:39.937499","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969465","19:49:39.940114","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969466","19:49:39.947423","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969467","19:49:39.947765","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969468","19:49:39.957289","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9889 Ack=71577 Win=32696 Len=0"
"ffbconfig"," u2r", "1969469","19:49:39.967291","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=626 Ack=9351 Win=32120 Len=0"
"ffbconfig"," u2r", "1969470","19:49:40.007402","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969471","19:49:40.007816","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969472","19:49:40.027281","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=627 Ack=9352 Win=32120 Len=0"
"ffbconfig"," u2r", "1969473","19:49:40.057398","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969474","19:49:40.057738","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969475","19:49:40.077260","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=628 Ack=9353 Win=32120 Len=0"
"ffbconfig"," u2r", "1969476","19:49:40.107424","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969477","19:49:40.109930","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969478","19:49:40.127263","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9890 Ack=71578 Win=32696 Len=0"
"ffbconfig"," u2r", "1969479","19:49:40.127463","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969480","19:49:40.127865","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969481","19:49:40.147257","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=629 Ack=9354 Win=32120 Len=0"
"ffbconfig"," u2r", "1969482","19:49:40.157374","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969483","19:49:40.157717","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969484","19:49:40.177252","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=630 Ack=9355 Win=32120 Len=0"
"ffbconfig"," u2r", "1969485","19:49:40.217413","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969486","19:49:40.217855","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969487","19:49:40.237229","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=631 Ack=9356 Win=32120 Len=0"
"ffbconfig"," u2r", "1969488","19:49:40.247349","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969489","19:49:40.247692","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969490","19:49:40.267221","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=632 Ack=9357 Win=32120 Len=0"
"ffbconfig"," u2r", "1969491","19:49:40.277406","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969492","19:49:40.277606","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969493","19:49:40.277800","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969494","19:49:40.280120","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969495","19:49:40.297221","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9891 Ack=71579 Win=32696 Len=0"
"ffbconfig"," u2r", "1969496","19:49:40.297422","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=633 Ack=9358 Win=32120 Len=0"
"ffbconfig"," u2r", "1969497","19:49:40.307381","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969498","19:49:40.307774","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969499","19:49:40.327206","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=634 Ack=9359 Win=32120 Len=0"
"ffbconfig"," u2r", "1969500","19:49:40.347338","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969501","19:49:40.347707","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969502","19:49:40.367202","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=635 Ack=9360 Win=32120 Len=0"
"ffbconfig"," u2r", "1969503","19:49:40.417318","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969504","19:49:40.418590","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969505","19:49:40.437196","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=636 Ack=9361 Win=32120 Len=0"
"ffbconfig"," u2r", "1969506","19:49:40.480497","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1969507","19:49:40.480969","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1969508","19:49:40.487385","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969509","19:49:40.487953","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969510","19:49:40.507176","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=637 Ack=9362 Win=32120 Len=0"
"ffbconfig"," u2r", "1969511","19:49:40.557557","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969512","19:49:40.558349","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969513","19:49:40.577162","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=638 Ack=9363 Win=32120 Len=0"
"ffbconfig"," u2r", "1969514","19:49:40.627274","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969515","19:49:40.627616","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969516","19:49:40.647143","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=639 Ack=9364 Win=32120 Len=0"
"ffbconfig"," u2r", "1969517","19:49:40.657260","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969518","19:49:40.657598","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969519","19:49:40.677139","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=640 Ack=9365 Win=32120 Len=0"
"ffbconfig"," u2r", "1969520","19:49:40.707340","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969521","19:49:40.707715","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969522","19:49:40.727136","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=641 Ack=9366 Win=32120 Len=0"
"ffbconfig"," u2r", "1969523","19:49:40.727337","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969524","19:49:40.730016","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969525","19:49:40.747131","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=9892 Ack=71580 Win=32696 Len=0"
"ffbconfig"," u2r", "1969526","19:49:40.747332","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969527","19:49:40.747734","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969528","19:49:40.767117","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=642 Ack=9367 Win=32120 Len=0"
"ffbconfig"," u2r", "1969529","19:49:40.777249","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969530","19:49:40.777592","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969531","19:49:40.795932","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xffa2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1969532","19:49:40.796884","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xffa2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969533","19:49:40.797114","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=643 Ack=9368 Win=32120 Len=0"
"ffbconfig"," u2r", "1969534","19:49:40.797242","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xffa3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1969535","19:49:40.797692","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xffa3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1969536","19:49:40.827287","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969537","19:49:40.827723","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1969538","19:49:40.847107","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=644 Ack=9369 Win=32120 Len=0"
