"processtable"," dos", "1345952","15:25:40.240850","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345953","15:25:40.241880","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345954","15:25:40.252123","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8e2a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1345955","15:25:40.253148","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8e2a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1345956","15:25:40.253452","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8e2b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1345957","15:25:40.253931","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8e2b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1345958","15:25:40.260554","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3820 Ack=18777 Win=32120 Len=0"
"processtable"," dos", "1345959","15:25:40.290805","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345960","15:25:40.291574","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345961","15:25:40.310530","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3821 Ack=18778 Win=32120 Len=0"
"processtable"," dos", "1345962","15:25:40.340794","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345963","15:25:40.341569","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345964","15:25:40.360515","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3822 Ack=18779 Win=32120 Len=0"
"processtable"," dos", "1345965","15:25:40.390826","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345966","15:25:40.391614","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345967","15:25:40.410487","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3823 Ack=18780 Win=32120 Len=0"
"processtable"," dos", "1345968","15:25:40.420861","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd53d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1345969","15:25:40.422042","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd53d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1345970","15:25:40.455447","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd53e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1345971","15:25:40.456078","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd53e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1345972","15:25:40.489859","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd53f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1345973","15:25:40.490483","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd53f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1345974","15:25:40.500762","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345975","15:25:40.501630","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345976","15:25:40.520462","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3824 Ack=18781 Win=32120 Len=0"
"processtable"," dos", "1345977","15:25:40.550852","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345978","15:25:40.551625","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345979","15:25:40.570449","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3825 Ack=18782 Win=32120 Len=0"
"processtable"," dos", "1345980","15:25:40.600830","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345981","15:25:40.601626","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345982","15:25:40.620446","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3826 Ack=18783 Win=32120 Len=0"
"processtable"," dos", "1345983","15:25:40.680936","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345984","15:25:40.681074","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345985","15:25:40.681874","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345986","15:25:40.682079","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345987","15:25:40.700426","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=2229 Ack=12619 Win=32120 Len=0"
"processtable"," dos", "1345988","15:25:40.700491","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3827 Ack=18784 Win=32120 Len=0"
"processtable"," dos", "1345989","15:25:40.730600","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345990","15:25:40.731384","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345991","15:25:40.750404","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3828 Ack=18785 Win=32120 Len=0"
"processtable"," dos", "1345992","15:25:40.790603","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345993","15:25:40.791478","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345994","15:25:40.810419","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3829 Ack=18786 Win=32120 Len=0"
"processtable"," dos", "1345995","15:25:40.814060","172.16.113.50","172.16.117.52","TCP","60","25 → 1326 [FIN, ACK] Seq=246 Ack=1 Win=4096 Len=0"
"processtable"," dos", "1345996","15:25:40.814640","172.16.117.52","172.16.113.50","TCP","60","1326 → 25 [ACK] Seq=1 Ack=247 Win=32120 Len=0"
"processtable"," dos", "1345997","15:25:40.840780","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345998","15:25:40.841587","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1345999","15:25:40.860389","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3830 Ack=18787 Win=32120 Len=0"
"processtable"," dos", "1346000","15:25:40.960728","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346001","15:25:40.961668","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346002","15:25:40.980391","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3831 Ack=18788 Win=32120 Len=0"
"processtable"," dos", "1346003","15:25:41.010626","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346004","15:25:41.011409","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346005","15:25:41.030353","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3832 Ack=18789 Win=32120 Len=0"
"processtable"," dos", "1346006","15:25:41.110711","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346007","15:25:41.111349","172.16.114.207","197.182.91.233","TCP","60","17238 → 79 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1346008","15:25:41.111486","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346009","15:25:41.112269","197.182.91.233","172.16.114.207","TCP","60","79 → 17238 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"processtable"," dos", "1346010","15:25:41.112437","172.16.114.207","197.182.91.233","TCP","60","17238 → 79 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1346011","15:25:41.130327","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3833 Ack=18790 Win=32120 Len=0"
"processtable"," dos", "1346012","15:25:41.130436","172.16.114.207","197.182.91.233","TCP","61","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1346013","15:25:41.141252","197.182.91.233","172.16.114.207","TCP","60","79 → 17238 [ACK] Seq=1 Ack=8 Win=32729 Len=0"
"processtable"," dos", "1346014","15:25:41.141411","172.16.114.207","197.182.91.233","FINGER","60","Query"
"processtable"," dos", "1346015","15:25:41.161240","197.182.91.233","172.16.114.207","TCP","60","79 → 17238 [ACK] Seq=1 Ack=10 Win=32727 Len=0"
"processtable"," dos", "1346016","15:25:41.190521","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346017","15:25:41.191358","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346018","15:25:41.210309","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3834 Ack=18791 Win=32120 Len=0"
"processtable"," dos", "1346019","15:25:41.240466","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346020","15:25:41.241600","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346021","15:25:41.260300","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3835 Ack=18792 Win=32120 Len=0"
"processtable"," dos", "1346022","15:25:41.290456","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346023","15:25:41.291415","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346024","15:25:41.310288","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3836 Ack=18793 Win=32120 Len=0"
"processtable"," dos", "1346025","15:25:41.340539","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346026","15:25:41.341326","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346027","15:25:41.360278","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3837 Ack=18794 Win=32120 Len=0"
"processtable"," dos", "1346028","15:25:41.440686","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346029","15:25:41.441616","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346030","15:25:41.460257","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3838 Ack=18795 Win=32120 Len=0"
"processtable"," dos", "1346031","15:25:41.500411","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346032","15:25:41.501356","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346033","15:25:41.520244","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3839 Ack=18796 Win=32120 Len=0"
"processtable"," dos", "1346034","15:25:41.550414","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346035","15:25:41.551192","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346036","15:25:41.570234","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3840 Ack=18797 Win=32120 Len=0"
"processtable"," dos", "1346037","15:25:41.600581","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346038","15:25:41.601420","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346039","15:25:41.620223","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3841 Ack=18798 Win=32120 Len=0"
"processtable"," dos", "1346040","15:25:41.710468","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346041","15:25:41.711506","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346042","15:25:41.730198","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3842 Ack=18799 Win=32120 Len=0"
"processtable"," dos", "1346043","15:25:41.730592","197.182.91.233","172.16.114.207","TCP","277","[TCP segment of a reassembled PDU]"
"processtable"," dos", "1346044","15:25:41.730662","197.182.91.233","172.16.114.207","FINGER","60","Response"
"processtable"," dos", "1346045","15:25:41.730796","172.16.114.207","197.182.91.233","TCP","60","17238 → 79 [ACK] Seq=10 Ack=225 Win=31896 Len=0"
"processtable"," dos", "1346046","15:25:41.731333","172.16.114.207","197.182.91.233","TCP","60","17238 → 79 [FIN, ACK] Seq=10 Ack=225 Win=32120 Len=0"
"processtable"," dos", "1346047","15:25:41.732115","197.182.91.233","172.16.114.207","TCP","60","79 → 17238 [ACK] Seq=225 Ack=11 Win=32735 Len=0"
"processtable"," dos", "1346048","15:25:41.760464","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346049","15:25:41.761603","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346050","15:25:41.780194","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3843 Ack=18800 Win=32120 Len=0"
"processtable"," dos", "1346051","15:25:41.880464","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346052","15:25:41.881436","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346053","15:25:41.900170","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3844 Ack=18801 Win=32120 Len=0"
"processtable"," dos", "1346054","15:25:42.000731","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346055","15:25:42.001505","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346056","15:25:42.020157","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3845 Ack=18802 Win=32120 Len=0"
"processtable"," dos", "1346057","15:25:42.050355","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346058","15:25:42.051130","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346059","15:25:42.060074","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8e2c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1346060","15:25:42.061349","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8e2c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1346061","15:25:42.061647","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8e2d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1346062","15:25:42.062473","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8e2d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1346063","15:25:42.070152","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3846 Ack=18803 Win=32120 Len=0"
"processtable"," dos", "1346064","15:25:42.097548","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd540 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1346065","15:25:42.098483","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd540 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1346066","15:25:42.099240","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd541 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1346067","15:25:42.100134","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd541 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1346068","15:25:42.100340","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346069","15:25:42.100862","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd542 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1346070","15:25:42.101116","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346071","15:25:42.101531","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd542 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1346072","15:25:42.120121","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3847 Ack=18804 Win=32120 Len=0"
"processtable"," dos", "1346073","15:25:42.150295","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346074","15:25:42.151120","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346075","15:25:42.170111","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3848 Ack=18805 Win=32120 Len=0"
"processtable"," dos", "1346076","15:25:42.200390","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346077","15:25:42.201164","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1346078","15:25:42.220106","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=3849 Ack=18806 Win=32120 Len=0"
"processtable"," dos", "1346079","15:25:42.221624","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8e2e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1346080","15:25:42.222511","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8e2e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
