"casesen"," u2r", "359004","10:30:16.113079","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359005","10:30:16.132197","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=185 Ack=1566 Win=32120 Len=0"
"casesen"," u2r", "359006","10:30:16.162299","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359007","10:30:16.163063","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359008","10:30:16.182191","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=186 Ack=1567 Win=32120 Len=0"
"casesen"," u2r", "359009","10:30:16.192299","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359010","10:30:16.193060","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359011","10:30:16.212181","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=187 Ack=1568 Win=32120 Len=0"
"casesen"," u2r", "359012","10:30:16.222286","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359013","10:30:16.223049","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359014","10:30:16.242177","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=188 Ack=1569 Win=32120 Len=0"
"casesen"," u2r", "359015","10:30:16.252281","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359016","10:30:16.253041","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359017","10:30:16.272168","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=189 Ack=1570 Win=32120 Len=0"
"casesen"," u2r", "359018","10:30:16.282274","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359019","10:30:16.283042","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359020","10:30:16.302162","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=190 Ack=1571 Win=32120 Len=0"
"casesen"," u2r", "359021","10:30:16.312266","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359022","10:30:16.313040","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359023","10:30:16.332160","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=191 Ack=1572 Win=32120 Len=0"
"casesen"," u2r", "359024","10:30:16.352258","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359025","10:30:16.353028","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359026","10:30:16.372147","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=192 Ack=1573 Win=32120 Len=0"
"casesen"," u2r", "359027","10:30:16.382253","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359028","10:30:16.383014","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359029","10:30:16.402141","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=193 Ack=1574 Win=32120 Len=0"
"casesen"," u2r", "359030","10:30:16.422244","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359031","10:30:16.423018","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359032","10:30:16.442171","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=194 Ack=1575 Win=32120 Len=0"
"casesen"," u2r", "359033","10:30:16.452397","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359034","10:30:16.453170","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359035","10:30:16.472139","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=195 Ack=1576 Win=32120 Len=0"
"casesen"," u2r", "359036","10:30:16.487180","197.218.177.69","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=11)"
"casesen"," u2r", "359037","10:30:16.502301","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359038","10:30:16.503103","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359039","10:30:16.504394","172.16.112.50","197.218.177.69","TCP","90","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "359040","10:30:16.522130","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=196 Ack=1577 Win=32120 Len=0"
"casesen"," u2r", "359041","10:30:16.524904","197.218.177.69","172.16.112.50","TCP","60","6186 → 22 [ACK] Seq=6192 Ack=86472 Win=32120 Len=0"
"casesen"," u2r", "359042","10:30:16.532267","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359043","10:30:16.533040","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359044","10:30:16.552123","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=197 Ack=1578 Win=32120 Len=0"
"casesen"," u2r", "359045","10:30:16.562258","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359046","10:30:16.563019","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359047","10:30:16.582114","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=198 Ack=1579 Win=32120 Len=0"
"casesen"," u2r", "359048","10:30:16.592456","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359049","10:30:16.593221","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359050","10:30:16.612115","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=199 Ack=1580 Win=32120 Len=0"
"casesen"," u2r", "359051","10:30:16.622254","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359052","10:30:16.623018","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359053","10:30:16.642098","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=200 Ack=1581 Win=32120 Len=0"
"casesen"," u2r", "359054","10:30:16.652235","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359055","10:30:16.652996","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359056","10:30:16.670960","172.16.112.100","172.16.114.50","TCP","60","1053 → 80 [FIN, ACK] Seq=318 Ack=11858 Win=7351 Len=0"
"casesen"," u2r", "359057","10:30:16.671192","172.16.114.50","172.16.112.100","TCP","60","80 → 1053 [ACK] Seq=11858 Ack=319 Win=31744 Len=0"
"casesen"," u2r", "359058","10:30:16.671339","172.16.114.50","172.16.112.100","TCP","60","80 → 1053 [FIN, ACK] Seq=11858 Ack=319 Win=31744 Len=0"
"casesen"," u2r", "359059","10:30:16.671480","172.16.112.100","172.16.114.50","TCP","60","1053 → 80 [ACK] Seq=319 Ack=11859 Win=7351 Len=0"
"casesen"," u2r", "359060","10:30:16.672091","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=201 Ack=1582 Win=32120 Len=0"
"casesen"," u2r", "359061","10:30:16.675331","172.16.112.100","172.16.112.20","DNS","77","Standard query 0x0002 A www.microsoft.com"
"casesen"," u2r", "359062","10:30:16.676338","172.16.112.20","172.16.112.100","DNS","137","Standard query response 0x0002 A www.microsoft.com A 207.46.130.14 NS aesop.world.net A 192.168.1.20"
"casesen"," u2r", "359063","10:30:16.682288","172.16.112.100","207.46.130.14","TCP","60","1058 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"casesen"," u2r", "359064","10:30:16.687487","207.46.130.14","172.16.112.100","TCP","60","80 → 1058 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "359065","10:30:16.687614","172.16.112.100","207.46.130.14","TCP","60","1058 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"casesen"," u2r", "359066","10:30:16.688584","172.16.112.100","207.46.130.14","HTTP","395","GET /magazine/guides/gallery/ HTTP/1.0 "
"casesen"," u2r", "359067","10:30:16.692268","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359068","10:30:16.693029","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359069","10:30:16.708387","207.46.130.14","172.16.112.100","TCP","60","80 → 1058 [ACK] Seq=1 Ack=342 Win=32736 Len=0"
"casesen"," u2r", "359070","10:30:16.712084","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=202 Ack=1583 Win=32120 Len=0"
"casesen"," u2r", "359071","10:30:16.722237","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359072","10:30:16.722998","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359073","10:30:16.735362","207.46.130.14","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "359074","10:30:16.736597","207.46.130.14","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "359075","10:30:16.736763","172.16.112.100","207.46.130.14","TCP","60","1058 → 80 [ACK] Seq=342 Ack=2921 Win=8760 Len=0"
"casesen"," u2r", "359076","10:30:16.743217","207.46.130.14","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "359077","10:30:16.743869","207.46.130.14","172.16.112.100","HTTP","684","HTTP/1.0 200 OK  (text/html)"
"casesen"," u2r", "359078","10:30:16.743963","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=203 Ack=1584 Win=32120 Len=0"
"casesen"," u2r", "359079","10:30:16.744155","207.46.130.14","172.16.112.100","TCP","60","80 → 1058 [FIN, ACK] Seq=5011 Ack=342 Win=32736 Len=0"
"casesen"," u2r", "359080","10:30:16.744465","172.16.112.100","207.46.130.14","TCP","60","1058 → 80 [ACK] Seq=342 Ack=4381 Win=8760 Len=0"
"casesen"," u2r", "359081","10:30:16.744533","172.16.112.100","207.46.130.14","TCP","60","1058 → 80 [ACK] Seq=342 Ack=5012 Win=8130 Len=0"
"casesen"," u2r", "359082","10:30:16.752383","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359083","10:30:16.753158","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359084","10:30:16.772070","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=204 Ack=1585 Win=32120 Len=0"
"casesen"," u2r", "359085","10:30:16.802253","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359086","10:30:16.803020","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359087","10:30:16.822062","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=205 Ack=1586 Win=32120 Len=0"
"casesen"," u2r", "359088","10:30:16.828855","172.16.112.100","172.16.114.50","TCP","60","1054 → 80 [FIN, ACK] Seq=317 Ack=4973 Win=8394 Len=0"
"casesen"," u2r", "359089","10:30:16.829078","172.16.114.50","172.16.112.100","TCP","60","80 → 1054 [ACK] Seq=4973 Ack=318 Win=31744 Len=0"
"casesen"," u2r", "359090","10:30:16.829194","172.16.114.50","172.16.112.100","TCP","60","80 → 1054 [FIN, ACK] Seq=4973 Ack=318 Win=31744 Len=0"
"casesen"," u2r", "359091","10:30:16.829336","172.16.112.100","172.16.114.50","TCP","60","1054 → 80 [ACK] Seq=318 Ack=4974 Win=8394 Len=0"
"casesen"," u2r", "359092","10:30:16.833479","172.16.112.100","207.46.130.14","TCP","60","1059 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"casesen"," u2r", "359093","10:30:16.838472","207.46.130.14","172.16.112.100","TCP","60","80 → 1059 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "359094","10:30:16.838591","172.16.112.100","207.46.130.14","TCP","60","1059 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"casesen"," u2r", "359095","10:30:16.851511","172.16.112.100","172.16.114.50","TCP","60","1055 → 80 [FIN, ACK] Seq=316 Ack=3559 Win=8348 Len=0"
"casesen"," u2r", "359096","10:30:16.851726","172.16.114.50","172.16.112.100","TCP","60","80 → 1055 [ACK] Seq=3559 Ack=317 Win=31744 Len=0"
"casesen"," u2r", "359097","10:30:16.851850","172.16.114.50","172.16.112.100","TCP","60","80 → 1055 [FIN, ACK] Seq=3559 Ack=317 Win=31744 Len=0"
"casesen"," u2r", "359098","10:30:16.851989","172.16.112.100","172.16.114.50","TCP","60","1055 → 80 [ACK] Seq=317 Ack=3560 Win=8348 Len=0"
"casesen"," u2r", "359099","10:30:16.852758","172.16.112.100","207.46.130.14","TCP","60","1060 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"casesen"," u2r", "359100","10:30:16.857688","207.46.130.14","172.16.112.100","TCP","60","80 → 1060 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "359101","10:30:16.857803","172.16.112.100","207.46.130.14","TCP","60","1060 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"casesen"," u2r", "359102","10:30:16.864517","172.16.112.100","172.16.114.50","TCP","60","1052 → 80 [FIN, ACK] Seq=592 Ack=3282 Win=8760 Len=0"
"casesen"," u2r", "359103","10:30:16.864731","172.16.114.50","172.16.112.100","TCP","60","80 → 1052 [ACK] Seq=3282 Ack=593 Win=31744 Len=0"
"casesen"," u2r", "359104","10:30:16.864866","172.16.114.50","172.16.112.100","TCP","60","80 → 1052 [FIN, ACK] Seq=3282 Ack=593 Win=31744 Len=0"
"casesen"," u2r", "359105","10:30:16.865004","172.16.112.100","172.16.114.50","TCP","60","1052 → 80 [ACK] Seq=593 Ack=3283 Win=8760 Len=0"
"casesen"," u2r", "359106","10:30:16.866435","172.16.112.100","207.46.130.14","TCP","60","1061 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"casesen"," u2r", "359107","10:30:16.871370","207.46.130.14","172.16.112.100","TCP","60","80 → 1061 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "359108","10:30:16.871488","172.16.112.100","207.46.130.14","TCP","60","1061 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"casesen"," u2r", "359109","10:30:16.952342","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359110","10:30:16.953357","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359111","10:30:16.972035","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=206 Ack=1587 Win=32120 Len=0"
"casesen"," u2r", "359112","10:30:16.992277","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359113","10:30:16.993146","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359114","10:30:17.012024","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=207 Ack=1588 Win=32120 Len=0"
"casesen"," u2r", "359115","10:30:17.022242","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359116","10:30:17.023054","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359117","10:30:17.042013","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=208 Ack=1589 Win=32120 Len=0"
"casesen"," u2r", "359118","10:30:17.052192","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359119","10:30:17.053019","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359120","10:30:17.058345","172.16.112.100","207.46.130.14","TCP","60","1058 → 80 [FIN, ACK] Seq=342 Ack=5012 Win=8130 Len=0"
"casesen"," u2r", "359121","10:30:17.062232","207.46.130.14","172.16.112.100","TCP","60","80 → 1058 [ACK] Seq=5012 Ack=343 Win=32735 Len=0"
"casesen"," u2r", "359122","10:30:17.072011","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=209 Ack=1590 Win=32120 Len=0"
"casesen"," u2r", "359123","10:30:17.082156","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359124","10:30:17.082941","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359125","10:30:17.101998","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=210 Ack=1591 Win=32120 Len=0"
"casesen"," u2r", "359126","10:30:17.110905","172.16.112.100","207.46.130.14","TCP","60","1062 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"casesen"," u2r", "359127","10:30:17.112118","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359128","10:30:17.112920","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"casesen"," u2r", "359129","10:30:17.115805","207.46.130.14","172.16.112.100","TCP","60","80 → 1062 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "359130","10:30:17.115932","172.16.112.100","207.46.130.14","TCP","60","1062 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"casesen"," u2r", "359131","10:30:17.120800","172.16.112.100","207.46.130.14","HTTP","461","GET /library/images/gifs/toolbar/prod.gif HTTP/1.0 "
"casesen"," u2r", "359132","10:30:17.123255","172.16.112.100","207.46.130.14","HTTP","461","GET /library/images/gifs/toolbar/home.gif HTTP/1.0 "
"casesen"," u2r", "359133","10:30:17.124107","172.16.112.100","207.46.130.14","HTTP","463","GET /library/images/gifs/toolbar/search.gif HTTP/1.0 "
"casesen"," u2r", "359134","10:30:17.124637","172.16.112.100","207.46.130.14","HTTP","464","GET /library/images/gifs/toolbar/support.gif HTTP/1.0 "
"casesen"," u2r", "359135","10:30:17.131995","172.16.113.204","195.115.218.108","TCP","60","21937 → 23 [ACK] Seq=211 Ack=1592 Win=32120 Len=0"
"casesen"," u2r", "359136","10:30:17.138326","207.46.130.14","172.16.112.100","TCP","60","80 → 1062 [ACK] Seq=1 Ack=411 Win=32326 Len=0"
"casesen"," u2r", "359137","10:30:17.138536","207.46.130.14","172.16.112.100","TCP","60","80 → 1061 [ACK] Seq=1 Ack=410 Win=32327 Len=0"
"casesen"," u2r", "359138","10:30:17.138772","207.46.130.14","172.16.112.100","TCP","60","80 → 1059 [ACK] Seq=1 Ack=408 Win=32736 Len=0"
"casesen"," u2r", "359139","10:30:17.138966","207.46.130.14","172.16.112.100","TCP","60","80 → 1060 [ACK] Seq=1 Ack=408 Win=32329 Len=0"
"casesen"," u2r", "359140","10:30:17.141180","207.46.130.14","172.16.112.100","HTTP","507","HTTP/1.0 200 OK  (GIF87a)HTTP/1.0 200 OK "
"casesen"," u2r", "359141","10:30:17.141253","207.46.130.14","172.16.112.100","TCP","60","80 → 1059 [FIN, ACK] Seq=454 Ack=408 Win=32736 Len=0"
"casesen"," u2r", "359142","10:30:17.141379","172.16.112.100","207.46.130.14","TCP","60","1059 → 80 [ACK] Seq=408 Ack=455 Win=8307 Len=0"
