"fdformat"," u2r", "2597176","16:53:35.986923","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dbf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597177","16:53:36.000049","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5dc0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597178","16:53:36.000485","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5dc0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597179","16:53:36.176542","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e82 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597180","16:53:36.176975","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e82 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597181","16:53:36.177275","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e83 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597182","16:53:36.177713","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e83 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597183","16:53:36.191664","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5dc1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597184","16:53:36.192101","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5dc1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597185","16:53:36.192830","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5dc2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2597186","16:53:36.193285","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dc2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597187","16:53:36.193960","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5dc3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597188","16:53:36.194409","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5dc3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597189","16:53:36.332632","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e84 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597190","16:53:36.333071","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e84 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597191","16:53:36.333371","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e85 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597192","16:53:36.333810","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e85 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597193","16:53:36.359954","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5dc4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597194","16:53:36.360393","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5dc4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597195","16:53:36.361130","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5dc5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2597196","16:53:36.361580","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dc5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597197","16:53:36.362263","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5dc6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597198","16:53:36.362698","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5dc6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597199","16:53:36.486320","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e86 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597200","16:53:36.486945","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e86 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597201","16:53:36.498932","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e87 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597202","16:53:36.499395","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e87 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597203","16:53:36.513366","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5dc7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597204","16:53:36.513837","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5dc7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597205","16:53:36.514566","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5dc8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2597206","16:53:36.515025","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dc8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597207","16:53:36.515713","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5dc9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597208","16:53:36.516221","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5dc9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597209","16:53:37.264043","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e88 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597210","16:53:37.265139","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e88 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597211","16:53:37.265443","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e89 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597212","16:53:37.265897","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e89 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597213","16:53:37.279901","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5dca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597214","16:53:37.280480","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5dca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597215","16:53:37.281251","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5dcb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2597216","16:53:37.281735","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dcb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597217","16:53:37.282482","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5dcc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597218","16:53:37.282950","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5dcc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597219","16:53:37.410976","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e8a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597220","16:53:37.411832","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e8a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597221","16:53:37.412139","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e8b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597222","16:53:37.412591","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e8b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597223","16:53:37.616059","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5dcd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597224","16:53:37.617015","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5dcd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597225","16:53:37.617792","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5dce A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2597226","16:53:37.618278","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dce No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597227","16:53:37.619005","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5dcf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597228","16:53:37.619488","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5dcf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597229","16:53:37.769426","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e8c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597230","16:53:37.770368","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e8c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597231","16:53:37.782136","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e8d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597232","16:53:37.782865","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e8d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597233","16:53:37.796874","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5dd0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597234","16:53:37.797446","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5dd0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597235","16:53:37.798223","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5dd1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2597236","16:53:37.798690","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dd1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597237","16:53:37.799436","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5dd2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597238","16:53:37.799910","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5dd2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597239","16:53:37.926216","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e8e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597240","16:53:37.927008","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e8e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597241","16:53:37.927370","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e8f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597242","16:53:37.927823","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e8f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597243","16:53:37.941795","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5dd3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597244","16:53:37.942483","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5dd3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597245","16:53:37.943254","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5dd4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2597246","16:53:37.943900","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dd4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597247","16:53:37.944630","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5dd5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597248","16:53:37.945176","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5dd5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597249","16:53:38.050224","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e90 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597250","16:53:38.051056","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e90 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597251","16:53:38.051407","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e91 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597252","16:53:38.051885","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e91 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597253","16:53:38.090666","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5dd6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597254","16:53:38.091276","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5dd6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597255","16:53:38.104055","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5dd7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2597256","16:53:38.104628","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dd7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597257","16:53:38.105421","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5dd8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597258","16:53:38.106281","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5dd8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597259","16:53:38.387279","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e92 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597260","16:53:38.388218","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e92 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597261","16:53:38.389629","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e93 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597262","16:53:38.390102","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e93 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597263","16:53:38.404268","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5dd9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597264","16:53:38.405317","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5dd9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597265","16:53:38.406093","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5dda A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2597266","16:53:38.406789","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5dda No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597267","16:53:38.407519","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5ddb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2597268","16:53:38.408060","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5ddb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2597269","16:53:38.714948","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2597270","16:53:38.715671","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2597271","16:53:38.734592","197.182.91.233","172.16.114.168","TCP","60","12361 → 23 [ACK] Seq=2027 Ack=162341 Win=32120 Len=0"
"fdformat"," u2r", "2597272","16:53:39.022276","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e94 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597273","16:53:39.144747","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e94 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597274","16:53:39.145089","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3e95 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597275","16:53:39.146736","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3e95 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597276","16:53:39.160774","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5ddc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2597277","16:53:39.161592","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5ddc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2597278","16:53:39.162322","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5ddd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
