"R"," R", "3008617","21:15:00.667647","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008618","21:15:00.668402","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008619","21:15:00.687484","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3705 Ack=30986 Win=32120 Len=0"
"R"," R", "3008620","21:15:00.717665","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008621","21:15:00.718450","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008622","21:15:00.737472","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3706 Ack=30987 Win=32120 Len=0"
"R"," R", "3008623","21:15:00.787932","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008624","21:15:00.788838","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008625","21:15:00.807457","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3707 Ack=30988 Win=32120 Len=0"
"R"," R", "3008626","21:15:00.848038","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008627","21:15:00.849183","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008628","21:15:00.867444","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3708 Ack=30989 Win=32120 Len=0"
"R"," R", "3008629","21:15:00.927797","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008630","21:15:00.928562","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008631","21:15:00.947431","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3709 Ack=30990 Win=32120 Len=0"
"R"," R", "3008632","21:15:01.007604","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008633","21:15:01.008573","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008634","21:15:01.027409","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3710 Ack=30991 Win=32120 Len=0"
"R"," R", "3008635","21:15:01.057576","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008636","21:15:01.058334","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008637","21:15:01.077403","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3711 Ack=30992 Win=32120 Len=0"
"R"," R", "3008638","21:15:01.138049","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008639","21:15:01.138902","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008640","21:15:01.157385","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3712 Ack=30993 Win=32120 Len=0"
"R"," R", "3008641","21:15:01.187971","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008642","21:15:01.188782","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008643","21:15:01.207375","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3713 Ack=30994 Win=32120 Len=0"
"R"," R", "3008644","21:15:01.257531","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008645","21:15:01.258402","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008646","21:15:01.277357","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3714 Ack=30995 Win=32120 Len=0"
"R"," R", "3008647","21:15:01.327571","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008648","21:15:01.328327","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008649","21:15:01.347345","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3715 Ack=30996 Win=32120 Len=0"
"R"," R", "3008650","21:15:01.377509","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008651","21:15:01.378348","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008652","21:15:01.397332","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3716 Ack=30997 Win=32120 Len=0"
"R"," R", "3008653","21:15:01.427477","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008654","21:15:01.428289","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008655","21:15:01.447323","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3717 Ack=30998 Win=32120 Len=0"
"R"," R", "3008656","21:15:01.478234","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008657","21:15:01.479223","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008658","21:15:01.497311","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3718 Ack=30999 Win=32120 Len=0"
"R"," R", "3008659","21:15:01.528219","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008660","21:15:01.528997","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008661","21:15:01.547302","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3719 Ack=31000 Win=32120 Len=0"
"R"," R", "3008662","21:15:01.617494","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008663","21:15:01.618335","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008664","21:15:01.637286","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3720 Ack=31001 Win=32120 Len=0"
"R"," R", "3008665","21:15:01.667451","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008666","21:15:01.668206","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008667","21:15:01.687271","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3721 Ack=31002 Win=32120 Len=0"
"R"," R", "3008668","21:15:01.757748","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008669","21:15:01.758518","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008670","21:15:01.777254","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3722 Ack=31003 Win=32120 Len=0"
"R"," R", "3008671","21:15:01.867523","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008672","21:15:01.868489","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008673","21:15:01.887225","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3723 Ack=31004 Win=32120 Len=0"
"R"," R", "3008674","21:15:01.937366","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008675","21:15:01.938139","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008676","21:15:01.957207","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3724 Ack=31005 Win=32120 Len=0"
"R"," R", "3008677","21:15:02.007306","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008678","21:15:02.008172","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008679","21:15:02.027191","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3725 Ack=31006 Win=32120 Len=0"
"R"," R", "3008680","21:15:02.097295","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008681","21:15:02.098309","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008682","21:15:02.117172","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3726 Ack=31007 Win=32120 Len=0"
"R"," R", "3008683","21:15:02.157274","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008684","21:15:02.158679","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008685","21:15:02.177159","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3727 Ack=31008 Win=32120 Len=0"
"R"," R", "3008686","21:15:02.217262","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008687","21:15:02.231742","196.37.75.158","172.16.114.207","TCP","60","23 → 16442 [ACK] Seq=31008 Ack=3728 Win=32735 Len=0"
"R"," R", "3008688","21:15:02.252439","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008689","21:15:02.267139","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3728 Ack=31009 Win=32120 Len=0"
"R"," R", "3008690","21:15:02.277250","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008691","21:15:02.278222","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008692","21:15:02.297133","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3729 Ack=31010 Win=32120 Len=0"
"R"," R", "3008693","21:15:02.347237","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008694","21:15:02.348257","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008695","21:15:02.367119","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3730 Ack=31011 Win=32120 Len=0"
"R"," R", "3008696","21:15:02.397224","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008697","21:15:02.398023","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008698","21:15:02.417108","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3731 Ack=31012 Win=32120 Len=0"
"R"," R", "3008699","21:15:02.508985","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008700","21:15:02.509968","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008701","21:15:02.527085","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3733 Ack=31014 Win=32120 Len=0"
"R"," R", "3008702","21:15:04.749260","","","LOOP","60","Reply"
"R"," R", "3008703","21:15:08.300874","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3008704","21:15:08.301344","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "3008705","21:15:14.747056","","","LOOP","60","Reply"
"R"," R", "3008706","21:15:21.223426","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "3008707","21:15:24.083411","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3008708","21:15:24.083904","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "3008709","21:15:24.744848","","","LOOP","60","Reply"
"R"," R", "3008710","21:15:26.632711","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "3008711","21:15:26.632936","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "3008712","21:15:28.033443","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "3008713","21:15:30.095637","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3008714","21:15:30.096041","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "3008715","21:15:34.742668","","","LOOP","60","Reply"
"R"," R", "3008716","21:15:34.838332","","","ARP","60","Who has 172.16.112.100? Tell 172.16.112.50"
"R"," R", "3008717","21:15:35.411603","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008718","21:15:35.412652","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008719","21:15:35.430188","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3734 Ack=31015 Win=32120 Len=0"
"R"," R", "3008720","21:15:35.460376","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008721","21:15:35.461169","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008722","21:15:35.480172","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3735 Ack=31016 Win=32120 Len=0"
"R"," R", "3008723","21:15:35.510350","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008724","21:15:35.511112","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008725","21:15:35.530160","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3736 Ack=31017 Win=32120 Len=0"
"R"," R", "3008726","21:15:35.560323","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008727","21:15:35.561114","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008728","21:15:35.580150","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3737 Ack=31018 Win=32120 Len=0"
"R"," R", "3008729","21:15:35.640314","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008730","21:15:35.641105","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008731","21:15:35.660133","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3738 Ack=31019 Win=32120 Len=0"
"R"," R", "3008732","21:15:35.680296","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008733","21:15:35.681097","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008734","21:15:35.700122","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3739 Ack=31020 Win=32120 Len=0"
"R"," R", "3008735","21:15:35.760323","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008736","21:15:35.761105","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008737","21:15:35.778130","","","ARP","60","Who has 172.16.112.100? Tell 172.16.112.50"
"R"," R", "3008738","21:15:35.780106","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3740 Ack=31021 Win=32120 Len=0"
"R"," R", "3008739","21:15:35.918927","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008740","21:15:35.919677","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008741","21:15:35.930079","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3741 Ack=31022 Win=32120 Len=0"
"R"," R", "3008742","21:15:35.970260","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008743","21:15:35.971010","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008744","21:15:35.990074","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3742 Ack=31023 Win=32120 Len=0"
"R"," R", "3008745","21:15:36.030442","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008746","21:15:36.031195","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008747","21:15:36.050050","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3743 Ack=31024 Win=32120 Len=0"
"R"," R", "3008748","21:15:36.070510","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008749","21:15:36.071281","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008750","21:15:36.090045","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3744 Ack=31025 Win=32120 Len=0"
"R"," R", "3008751","21:15:36.150632","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008752","21:15:36.151385","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008753","21:15:36.170026","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3745 Ack=31026 Win=32120 Len=0"
"R"," R", "3008754","21:15:36.190342","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008755","21:15:36.191097","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008756","21:15:36.210014","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3746 Ack=31027 Win=32120 Len=0"
"R"," R", "3008757","21:15:36.250227","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008758","21:15:36.250998","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008759","21:15:36.270001","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3747 Ack=31028 Win=32120 Len=0"
"R"," R", "3008760","21:15:36.290150","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008761","21:15:36.291084","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008762","21:15:36.309996","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3748 Ack=31029 Win=32120 Len=0"
"R"," R", "3008763","21:15:36.340175","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008764","21:15:36.341035","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008765","21:15:36.359986","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3749 Ack=31030 Win=32120 Len=0"
"R"," R", "3008766","21:15:36.380421","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008767","21:15:36.381205","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008768","21:15:36.399976","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3750 Ack=31031 Win=32120 Len=0"
"R"," R", "3008769","21:15:36.420417","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008770","21:15:36.421197","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008771","21:15:36.439974","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3751 Ack=31032 Win=32120 Len=0"
"R"," R", "3008772","21:15:36.460214","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008773","21:15:36.461029","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008774","21:15:36.479962","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3752 Ack=31033 Win=32120 Len=0"
"R"," R", "3008775","21:15:36.500497","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008776","21:15:36.501275","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008777","21:15:36.519951","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3753 Ack=31034 Win=32120 Len=0"
"R"," R", "3008778","21:15:36.560148","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008779","21:15:36.560973","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008780","21:15:36.579931","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3754 Ack=31035 Win=32120 Len=0"
"R"," R", "3008781","21:15:36.600105","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008782","21:15:36.600929","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008783","21:15:36.619930","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3755 Ack=31036 Win=32120 Len=0"
"R"," R", "3008784","21:15:36.640303","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3008785","21:15:36.641080","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3008786","21:15:36.659921","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3756 Ack=31037 Win=32120 Len=0"
