"R"," R", "100998","08:29:30.588693","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x565a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "100999","08:29:30.589445","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x565b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "101000","08:29:30.589908","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x565b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "101001","08:29:30.942773","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3994 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101002","08:29:30.943218","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3994 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101003","08:29:30.949919","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3995 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101004","08:29:30.950365","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3995 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101005","08:29:30.959092","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x565c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101006","08:29:30.959531","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x565c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101007","08:29:30.960294","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x565d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "101008","08:29:30.960755","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x565d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101009","08:29:30.961473","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x565e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "101010","08:29:30.961912","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x565e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "101011","08:29:31.043408","197.182.91.233","172.16.112.100","FTP","67","Request: CWD em_clus"
"R"," R", "101012","08:29:31.044313","172.16.112.100","197.182.91.233","FTP","83","Response: 250 CWD command successful."
"R"," R", "101013","08:29:31.062508","197.182.91.233","172.16.112.100","TCP","60","2608 → 21 [ACK] Seq=274 Ack=859 Win=32120 Len=0"
"R"," R", "101014","08:29:31.085188","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3996 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101015","08:29:31.085632","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3996 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101016","08:29:31.085981","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3997 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101017","08:29:31.086423","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3997 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101018","08:29:31.095116","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x565f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101019","08:29:31.095559","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x565f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101020","08:29:31.096327","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5660 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "101021","08:29:31.096782","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5660 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101022","08:29:31.097524","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5661 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "101023","08:29:31.097963","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5661 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "101024","08:29:31.261250","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3998 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101025","08:29:31.261716","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3998 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101026","08:29:31.262060","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3999 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101027","08:29:31.262504","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3999 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101028","08:29:31.291715","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5662 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101029","08:29:31.292158","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5662 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101030","08:29:31.299979","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5663 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "101031","08:29:31.300438","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5663 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101032","08:29:31.308308","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5664 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "101033","08:29:31.308748","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5664 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "101034","08:29:31.534829","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x399a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101035","08:29:31.535271","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x399a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101036","08:29:31.535619","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x399b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101037","08:29:31.536061","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x399b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101038","08:29:31.544800","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5665 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101039","08:29:31.545244","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5665 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101040","08:29:31.546007","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5666 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "101041","08:29:31.546462","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5666 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101042","08:29:31.547197","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5667 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "101043","08:29:31.547637","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5667 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "101044","08:29:31.551995","172.16.112.100","195.73.151.50","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"R"," R", "101045","08:29:31.553283","195.73.151.50","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"R"," R", "101046","08:29:31.649266","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x399c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101047","08:29:31.649721","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x399c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101048","08:29:31.650068","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x399d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101049","08:29:31.650511","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x399d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101050","08:29:31.659171","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5668 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101051","08:29:31.659612","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5668 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101052","08:29:31.660380","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5669 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "101053","08:29:31.660843","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5669 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101054","08:29:31.661914","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x566a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "101055","08:29:31.662352","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x566a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "101056","08:29:31.841467","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x399e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101057","08:29:31.841913","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x399e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101058","08:29:31.848904","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x399f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101059","08:29:31.849345","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x399f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101060","08:29:31.858031","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x566b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101061","08:29:31.858464","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x566b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101062","08:29:31.859221","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x566c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "101063","08:29:31.859689","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x566c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101064","08:29:31.860406","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x566d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "101065","08:29:31.860845","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x566d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "101066","08:29:31.873175","197.182.91.233","172.16.112.100","FTP","82","Request: PORT 197,182,91,233,10,115"
"R"," R", "101067","08:29:31.907440","172.16.112.100","197.182.91.233","FTP","84","Response: 200 PORT command successful."
"R"," R", "101068","08:29:31.908324","197.182.91.233","172.16.112.100","FTP","60","Request: LIST"
"R"," R", "101069","08:29:31.908650","172.16.112.100","197.182.91.233","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"R"," R", "101070","08:29:31.909179","172.16.112.100","197.182.91.233","TCP","60","20 → 2675 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "101071","08:29:31.909982","197.182.91.233","172.16.112.100","TCP","60","2675 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "101072","08:29:31.910102","172.16.112.100","197.182.91.233","TCP","60","20 → 2675 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "101073","08:29:31.922322","197.182.91.233","172.16.112.100","TCP","60","2608 → 21 [ACK] Seq=308 Ack=942 Win=32120 Len=0"
"R"," R", "101074","08:29:31.928496","172.16.112.100","197.182.91.233","FTP-DATA","934","FTP Data: 880 bytes"
"R"," R", "101075","08:29:31.928567","172.16.112.100","197.182.91.233","TCP","60","20 → 2675 [FIN, ACK] Seq=881 Ack=1 Win=8760 Len=0"
"R"," R", "101076","08:29:31.928651","172.16.112.100","197.182.91.233","FTP","78","Response: 226 Transfer complete."
"R"," R", "101077","08:29:31.929996","197.182.91.233","172.16.112.100","TCP","60","2675 → 20 [ACK] Seq=1 Ack=882 Win=31855 Len=0"
"R"," R", "101078","08:29:31.931408","197.182.91.233","172.16.112.100","TCP","60","2675 → 20 [FIN, ACK] Seq=1 Ack=882 Win=32736 Len=0"
"R"," R", "101079","08:29:31.931563","172.16.112.100","197.182.91.233","TCP","60","20 → 2675 [ACK] Seq=882 Ack=2 Win=8760 Len=0"
"R"," R", "101080","08:29:31.942329","197.182.91.233","172.16.112.100","TCP","60","2608 → 21 [ACK] Seq=308 Ack=966 Win=32120 Len=0"
"R"," R", "101081","08:29:31.985205","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39a0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101082","08:29:31.985650","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39a0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101083","08:29:31.985954","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101084","08:29:31.986395","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101085","08:29:31.995098","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x566e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101086","08:29:31.995540","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x566e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101087","08:29:31.996301","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x566f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "101088","08:29:31.996756","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x566f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101089","08:29:31.997471","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5670 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "101090","08:29:31.997907","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5670 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "101091","08:29:32.102137","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39a2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101092","08:29:32.102579","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39a2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101093","08:29:32.102923","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101094","08:29:32.103365","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101095","08:29:32.118916","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5671 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101096","08:29:32.119359","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5671 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101097","08:29:32.120130","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5672 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "101098","08:29:32.120602","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5672 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101099","08:29:32.135362","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5673 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "101100","08:29:32.135802","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5673 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "101101","08:29:32.277887","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39a4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101102","08:29:32.278330","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39a4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101103","08:29:32.285255","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101104","08:29:32.285698","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "101105","08:29:32.308091","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5674 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "101106","08:29:32.308535","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5674 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
