"R"," R", "1105698","14:19:47.183241","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105699","14:19:47.189701","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=33540 Ack=35928 Win=32120 Len=0"
"R"," R", "1105700","14:19:47.199692","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1635 Ack=32343 Win=32696 Len=0"
"R"," R", "1105701","14:19:47.271121","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105702","14:19:47.289810","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=11)"
"R"," R", "1105703","14:19:47.309672","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=33560 Ack=35948 Win=32120 Len=0"
"R"," R", "1105704","14:19:47.370001","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105705","14:19:47.373399","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105706","14:19:47.389670","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1636 Ack=32344 Win=32696 Len=0"
"R"," R", "1105707","14:19:47.490627","","","LOOP","60","Reply"
"R"," R", "1105708","14:19:47.569948","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105709","14:19:47.573390","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105710","14:19:47.589615","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1637 Ack=32345 Win=32696 Len=0"
"R"," R", "1105711","14:19:47.717012","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f98 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105712","14:19:47.717997","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f98 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105713","14:19:47.718309","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f99 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105714","14:19:47.718756","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f99 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105715","14:19:47.720259","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4761 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105716","14:19:47.720709","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4761 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105717","14:19:47.721423","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4762 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105718","14:19:47.722078","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4762 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105719","14:19:47.722747","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4763 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105720","14:19:47.723349","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4763 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105721","14:19:47.763927","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f9a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105722","14:19:47.764549","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f9a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105723","14:19:47.764892","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f9b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105724","14:19:47.765335","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f9b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105725","14:19:47.769798","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105726","14:19:47.770580","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4764 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105727","14:19:47.771023","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4764 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105728","14:19:47.771769","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4765 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105729","14:19:47.772223","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4765 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105730","14:19:47.772907","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4766 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105731","14:19:47.773352","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4766 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105732","14:19:47.773423","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105733","14:19:47.789572","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1638 Ack=32346 Win=32696 Len=0"
"R"," R", "1105734","14:19:47.813664","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f9c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105735","14:19:47.814110","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f9c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105736","14:19:47.815348","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f9d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105737","14:19:47.815805","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f9d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105738","14:19:47.817281","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4767 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105739","14:19:47.817738","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4767 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105740","14:19:47.818469","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4768 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105741","14:19:47.818942","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4768 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105742","14:19:47.819632","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4769 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105743","14:19:47.820090","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4769 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105744","14:19:47.839739","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1105745","14:19:47.840153","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1105746","14:19:47.859579","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5133 Ack=9699 Win=32120 Len=0"
"R"," R", "1105747","14:19:47.875606","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f9e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105748","14:19:47.876396","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f9e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105749","14:19:47.876707","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f9f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105750","14:19:47.877153","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f9f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105751","14:19:47.878591","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x476a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105752","14:19:47.879034","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x476a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105753","14:19:47.879757","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x476b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105754","14:19:47.880214","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x476b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105755","14:19:47.880896","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x476c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105756","14:19:47.881495","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x476c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105757","14:19:47.899766","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105758","14:19:47.903160","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105759","14:19:47.919553","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1639 Ack=32347 Win=32696 Len=0"
"R"," R", "1105760","14:19:47.980836","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105761","14:19:47.999741","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1105762","14:19:48.019532","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=33580 Ack=35968 Win=32120 Len=0"
"R"," R", "1105763","14:19:48.119721","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105764","14:19:48.123202","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105765","14:19:48.139508","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1640 Ack=32348 Win=32696 Len=0"
"R"," R", "1105766","14:19:48.149724","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105767","14:19:48.169743","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1105768","14:19:48.189509","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=33600 Ack=35988 Win=32120 Len=0"
"R"," R", "1105769","14:19:48.249688","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105770","14:19:48.253106","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105771","14:19:48.269476","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1641 Ack=32349 Win=32696 Len=0"
"R"," R", "1105772","14:19:48.269638","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2fa0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105773","14:19:48.270474","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2fa0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105774","14:19:48.270824","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2fa1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105775","14:19:48.271276","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2fa1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105776","14:19:48.276607","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x476d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105777","14:19:48.277048","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x476d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105778","14:19:48.277779","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x476e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105779","14:19:48.278235","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x476e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105780","14:19:48.278901","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x476f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105781","14:19:48.279365","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x476f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105782","14:19:48.349693","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1105783","14:19:48.350067","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1105784","14:19:48.369456","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5134 Ack=9700 Win=32120 Len=0"
"R"," R", "1105785","14:19:48.377691","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2fa2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105786","14:19:48.378384","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2fa2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105787","14:19:48.378697","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2fa3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105788","14:19:48.379183","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2fa3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105789","14:19:48.380642","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4770 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105790","14:19:48.381107","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4770 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105791","14:19:48.382107","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4771 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105792","14:19:48.382581","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4771 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105793","14:19:48.383287","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4772 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105794","14:19:48.383746","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4772 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105795","14:19:48.419645","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2fa4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105796","14:19:48.420208","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2fa4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105797","14:19:48.420521","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2fa5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105798","14:19:48.420965","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2fa5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105799","14:19:48.422421","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4773 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105800","14:19:48.422861","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4773 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105801","14:19:48.423592","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4774 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105802","14:19:48.424048","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4774 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105803","14:19:48.424742","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4775 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105804","14:19:48.425184","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4775 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105805","14:19:48.459631","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105806","14:19:48.463037","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105807","14:19:48.479436","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1642 Ack=32350 Win=32696 Len=0"
"R"," R", "1105808","14:19:48.519747","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105809","14:19:48.536391","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2fa6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105810","14:19:48.536837","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2fa6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105811","14:19:48.537160","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2fa7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105812","14:19:48.537601","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2fa7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105813","14:19:48.539690","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1105814","14:19:48.542893","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4776 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105815","14:19:48.543344","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4776 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
