"smurf"," dos", "213120","09:34:13.625148","23.234.78.105","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213121","09:34:13.625771","23.234.78.61","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213122","09:34:13.626390","249.54.40.135","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213123","09:34:13.627011","86.82.216.84","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213124","09:34:13.627647","53.88.213.232","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213125","09:34:13.628255","23.234.78.198","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213126","09:34:13.628874","53.88.213.129","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213127","09:34:13.629502","30.174.122.29","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213128","09:34:13.630117","86.82.216.210","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213129","09:34:13.630737","249.54.40.106","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213130","09:34:13.631358","161.201.232.119","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213131","09:34:13.631979","161.201.232.89","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213132","09:34:13.632600","23.234.78.192","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213133","09:34:13.633220","249.54.40.63","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213134","09:34:13.633856","30.174.122.98","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213135","09:34:13.634466","18.167.193.91","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213136","09:34:13.635084","23.234.78.215","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213137","09:34:13.635705","23.234.78.222","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213138","09:34:13.636326","86.82.216.20","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213139","09:34:13.636946","18.167.193.107","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213140","09:34:13.637567","53.88.213.21","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213141","09:34:13.638188","18.167.193.62","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213142","09:34:13.638810","23.234.78.134","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213143","09:34:13.639430","249.54.40.149","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213144","09:34:13.640066","18.167.193.17","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213145","09:34:13.640675","249.54.40.192","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213146","09:34:13.641293","23.234.78.55","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213147","09:34:13.641915","152.239.85.221","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213148","09:34:13.642536","86.82.216.125","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213149","09:34:13.643156","161.201.232.184","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213150","09:34:13.643777","161.201.232.134","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213151","09:34:13.644401","53.88.213.18","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213152","09:34:13.645019","30.174.122.3","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213153","09:34:13.645640","53.88.213.206","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213154","09:34:13.646275","249.54.40.95","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213155","09:34:13.646883","30.174.122.172","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213156","09:34:13.647503","86.82.216.59","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213157","09:34:13.648124","23.234.78.142","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213158","09:34:13.648748","30.174.122.145","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213159","09:34:13.649367","23.234.78.72","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213160","09:34:13.649987","30.174.122.185","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213161","09:34:13.650609","161.201.232.169","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213162","09:34:13.651229","53.88.213.57","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213163","09:34:13.651849","18.167.193.158","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213164","09:34:13.652485","18.167.193.39","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213165","09:34:13.653093","86.82.216.89","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213166","09:34:13.653713","161.201.232.120","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213167","09:34:13.654335","249.54.40.46","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213168","09:34:13.654957","161.201.232.201","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213169","09:34:13.655575","23.234.78.51","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213170","09:34:13.656196","249.54.40.111","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213171","09:34:13.656817","53.88.213.122","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213172","09:34:13.657438","161.201.232.94","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213173","09:34:13.658058","18.167.193.144","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213174","09:34:13.658695","53.88.213.101","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213175","09:34:13.659309","152.239.85.236","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213176","09:34:13.659923","18.167.193.225","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213177","09:34:13.660543","18.167.193.43","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213178","09:34:13.661166","161.201.232.128","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213179","09:34:13.661786","53.88.213.67","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213180","09:34:13.662407","152.239.85.215","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213181","09:34:13.663027","23.234.78.230","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213182","09:34:13.663648","53.88.213.165","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213183","09:34:13.664272","249.54.40.138","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213184","09:34:13.664904","30.174.122.213","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213185","09:34:13.665514","23.234.78.45","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213186","09:34:13.666132","86.82.216.23","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213187","09:34:13.666753","18.167.193.73","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213188","09:34:13.667375","18.167.193.227","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213189","09:34:13.668001","30.174.122.165","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213190","09:34:13.668616","249.54.40.92","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213191","09:34:13.669237","86.82.216.97","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213192","09:34:13.669858","18.167.193.253","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213193","09:34:13.670479","249.54.40.161","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213194","09:34:13.671114","161.201.232.140","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213195","09:34:13.671722","161.201.232.47","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213196","09:34:13.672341","53.88.213.177","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213197","09:34:13.672962","23.234.78.62","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213198","09:34:13.673583","53.88.213.66","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213199","09:34:13.674206","53.88.213.145","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213200","09:34:13.674825","249.54.40.171","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213201","09:34:13.675446","249.54.40.224","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213202","09:34:13.676067","86.82.216.64","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213203","09:34:13.676688","86.82.216.83","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213204","09:34:13.677315","86.82.216.215","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213205","09:34:13.677931","249.54.40.122","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213206","09:34:13.678551","161.201.232.124","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213207","09:34:13.679172","30.174.122.82","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213208","09:34:13.679794","53.88.213.189","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213209","09:34:13.680413","249.54.40.83","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213210","09:34:13.681035","30.174.122.33","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213211","09:34:13.681656","53.88.213.110","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213212","09:34:13.682277","18.167.193.12","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213213","09:34:13.682897","86.82.216.156","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213214","09:34:13.683533","23.234.78.69","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213215","09:34:13.684145","86.82.216.207","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213216","09:34:13.684761","18.167.193.100","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213217","09:34:13.685381","30.174.122.177","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213218","09:34:13.686003","53.88.213.230","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213219","09:34:13.686624","152.239.85.52","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213220","09:34:13.687245","53.88.213.20","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213221","09:34:13.687866","30.174.122.214","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213222","09:34:13.688487","30.174.122.38","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213223","09:34:13.689107","53.88.213.68","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213224","09:34:13.689743","86.82.216.95","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213225","09:34:13.690351","23.234.78.231","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213226","09:34:13.690970","249.54.40.163","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213227","09:34:13.691591","18.167.193.106","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213228","09:34:13.692213","53.88.213.26","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213229","09:34:13.692833","161.201.232.126","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213230","09:34:13.693454","86.82.216.73","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213231","09:34:13.694099","249.54.40.229","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213232","09:34:13.694698","249.54.40.70","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213233","09:34:13.695318","86.82.216.233","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213234","09:34:13.695954","30.174.122.189","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213235","09:34:13.696560","152.239.85.225","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213236","09:34:13.697180","53.88.213.109","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213237","09:34:13.697801","86.82.216.22","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213238","09:34:13.698422","23.234.78.73","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213239","09:34:13.699043","86.82.216.153","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213240","09:34:13.699664","18.167.193.168","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213241","09:34:13.700284","86.82.216.49","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213242","09:34:13.700906","53.88.213.254","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213243","09:34:13.701526","23.234.78.151","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213244","09:34:13.702163","23.234.78.35","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213245","09:34:13.702770","18.167.193.154","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213246","09:34:13.703390","18.167.193.94","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213247","09:34:13.704010","53.88.213.248","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213248","09:34:13.704636","53.88.213.121","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213249","09:34:13.705252","152.239.85.255","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213250","09:34:13.705873","30.174.122.121","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213251","09:34:13.706496","249.54.40.223","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213252","09:34:13.707116","161.201.232.56","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213253","09:34:13.707736","23.234.78.127","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213254","09:34:13.708372","18.167.193.33","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213255","09:34:13.708984","86.82.216.151","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213256","09:34:13.709600","161.201.232.197","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213257","09:34:13.710221","249.54.40.11","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213258","09:34:13.710842","18.167.193.59","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
"smurf"," dos", "213259","09:34:13.711463","152.239.85.137","172.16.112.50","ICMP","750","Echo (ping) reply    id=0x0000, seq=0/0, ttl=255"
