"R"," R", "1915676","19:47:08.810893","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5a31 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1915677","19:47:10.570930","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6ce MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915678","19:47:10.571972","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6ce No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915679","19:47:10.572319","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6cf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915680","19:47:10.572770","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6cf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915681","19:47:10.646044","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5a32 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915682","19:47:10.646630","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5a32 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915683","19:47:10.647580","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5a33 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1915684","19:47:10.648040","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5a33 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915685","19:47:10.648787","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5a34 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1915686","19:47:10.649322","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5a34 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1915687","19:47:12.649325","172.16.112.100","172.16.113.204","TELNET","87","Telnet Data ..."
"R"," R", "1915688","19:47:12.666546","172.16.113.204","172.16.112.100","TCP","60","28785 → 23 [ACK] Seq=515 Ack=41122 Win=32120 Len=0"
"R"," R", "1915689","19:47:12.666703","172.16.112.100","172.16.113.204","TELNET","73","Telnet Data ..."
"R"," R", "1915690","19:47:12.686520","172.16.113.204","172.16.112.100","TCP","60","28785 → 23 [ACK] Seq=515 Ack=41141 Win=32120 Len=0"
"R"," R", "1915691","19:47:13.410295","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915692","19:47:13.411303","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915693","19:47:13.445645","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915694","19:47:13.446105","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915695","19:47:13.553099","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5a35 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915696","19:47:13.553549","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5a35 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915697","19:47:13.554348","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5a36 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1915698","19:47:13.554805","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5a36 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915699","19:47:13.555543","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5a37 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1915700","19:47:13.555998","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5a37 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1915701","19:47:14.455623","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915702","19:47:14.456436","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915703","19:47:14.456785","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915704","19:47:14.457230","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915705","19:47:14.494035","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5a38 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915706","19:47:14.494479","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5a38 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915707","19:47:14.495273","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5a39 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1915708","19:47:14.495782","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5a39 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915709","19:47:14.496502","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5a3a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1915710","19:47:14.497299","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5a3a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1915711","19:47:15.284375","","","LOOP","60","Reply"
"R"," R", "1915712","19:47:15.408633","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915713","19:47:15.409417","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915714","19:47:15.409773","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915715","19:47:15.410220","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915716","19:47:15.482043","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5a3b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915717","19:47:15.482491","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5a3b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915718","19:47:15.518338","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5a3c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1915719","19:47:15.518796","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5a3c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915720","19:47:15.519543","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5a3d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1915721","19:47:15.519999","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5a3d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1915722","19:47:15.626169","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "1915723","19:47:15.626327","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "1915724","19:47:15.988967","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915725","19:47:15.989434","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915726","19:47:16.228714","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915727","19:47:16.229146","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915728","19:47:16.267136","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5a3e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915729","19:47:16.267583","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5a3e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915730","19:47:16.268379","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5a3f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1915731","19:47:16.268836","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5a3f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915732","19:47:16.269576","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5a40 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1915733","19:47:16.270014","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5a40 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1915734","19:47:16.736455","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915735","19:47:16.736902","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915736","19:47:16.737247","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915737","19:47:16.737695","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915738","19:47:16.774395","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5a41 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915739","19:47:16.774837","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5a41 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915740","19:47:16.775608","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5a42 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1915741","19:47:16.776069","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5a42 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915742","19:47:16.776796","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5a43 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1915743","19:47:16.777235","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5a43 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1915744","19:47:17.426848","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "1915745","19:47:17.427318","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "1915746","19:47:18.502535","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6da MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915747","19:47:18.503572","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6da No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915748","19:47:18.503923","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915749","19:47:18.504387","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915750","19:47:18.578687","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5a44 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915751","19:47:18.579383","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5a44 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915752","19:47:18.580144","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5a45 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1915753","19:47:18.580675","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5a45 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915754","19:47:18.581406","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5a46 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1915755","19:47:18.581926","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5a46 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1915756","19:47:21.034936","","","ARP","60","Who has 172.16.112.10? Tell 172.16.112.20"
"R"," R", "1915757","19:47:21.035001","","","ARP","42","172.16.112.10 is at 08:00:20:83:4a:82"
"R"," R", "1915758","19:47:21.336249","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915759","19:47:21.339329","135.8.60.182","172.16.112.194","TELNET","61","Telnet Data ..."
"R"," R", "1915760","19:47:21.354713","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1798 Ack=11560 Win=32120 Len=0"
"R"," R", "1915761","19:47:21.364825","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915762","19:47:21.365725","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1915763","19:47:21.384700","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1799 Ack=11561 Win=32120 Len=0"
"R"," R", "1915764","19:47:21.414810","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915765","19:47:21.415708","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1915766","19:47:21.434690","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1800 Ack=11562 Win=32120 Len=0"
"R"," R", "1915767","19:47:21.474799","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915768","19:47:21.475686","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1915769","19:47:21.494686","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1801 Ack=11563 Win=32120 Len=0"
"R"," R", "1915770","19:47:21.504833","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915771","19:47:21.505719","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1915772","19:47:21.524671","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1802 Ack=11564 Win=32120 Len=0"
"R"," R", "1915773","19:47:21.532183","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6dc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915774","19:47:21.533138","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6dc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915775","19:47:21.533486","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe6dd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915776","19:47:21.533938","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe6dd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915777","19:47:21.555115","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915778","19:47:21.556002","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1915779","19:47:21.570719","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5a47 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1915780","19:47:21.571306","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5a47 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915781","19:47:21.572075","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5a48 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1915782","19:47:21.572533","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5a48 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1915783","19:47:21.573249","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5a49 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1915784","19:47:21.573706","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5a49 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1915785","19:47:21.574666","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1803 Ack=11565 Win=32120 Len=0"
"R"," R", "1915786","19:47:21.594790","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915787","19:47:21.595689","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1915788","19:47:21.614655","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1804 Ack=11566 Win=32120 Len=0"
"R"," R", "1915789","19:47:21.654940","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915790","19:47:21.655838","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1915791","19:47:21.674640","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1805 Ack=11567 Win=32120 Len=0"
"R"," R", "1915792","19:47:21.684758","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915793","19:47:21.685659","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1915794","19:47:21.704636","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1806 Ack=11568 Win=32120 Len=0"
"R"," R", "1915795","19:47:21.754740","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1915796","19:47:21.755627","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1915797","19:47:21.774629","172.16.112.194","135.8.60.182","TCP","60","18561 → 23 [ACK] Seq=1807 Ack=11569 Win=32120 Len=0"
