"R"," R", "687398","11:53:55.733660","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687399","11:53:55.749826","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687400","11:53:55.749950","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687401","11:53:55.750988","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687402","11:53:55.763274","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=34428 Ack=38428 Win=32120 Len=0"
"R"," R", "687403","11:53:55.769600","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=800 Ack=18249 Win=32120 Len=0"
"R"," R", "687404","11:53:55.879830","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687405","11:53:55.880810","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687406","11:53:55.899564","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=801 Ack=18250 Win=32120 Len=0"
"R"," R", "687407","11:53:56.003623","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687408","11:53:56.019992","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687409","11:53:56.033224","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=34448 Ack=38448 Win=32120 Len=0"
"R"," R", "687410","11:53:56.099795","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687411","11:53:56.100755","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687412","11:53:56.119520","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=802 Ack=18251 Win=32120 Len=0"
"R"," R", "687413","11:53:56.423457","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687414","11:53:56.429690","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687415","11:53:56.430602","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687416","11:53:56.439962","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687417","11:53:56.449452","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=803 Ack=18252 Win=32120 Len=0"
"R"," R", "687418","11:53:56.453130","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=34468 Ack=38468 Win=32120 Len=0"
"R"," R", "687419","11:53:56.603503","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687420","11:53:56.619902","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687421","11:53:56.633117","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=34488 Ack=38488 Win=32120 Len=0"
"R"," R", "687422","11:53:56.759549","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687423","11:53:56.760525","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687424","11:53:56.779378","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=804 Ack=18253 Win=32120 Len=0"
"R"," R", "687425","11:53:56.883286","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687426","11:53:56.889477","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687427","11:53:56.890262","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687428","11:53:56.899810","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687429","11:53:56.909358","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=805 Ack=18254 Win=32120 Len=0"
"R"," R", "687430","11:53:56.913035","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=34508 Ack=38508 Win=32120 Len=0"
"R"," R", "687431","11:53:57.019527","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687432","11:53:57.020292","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687433","11:53:57.039332","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=806 Ack=18255 Win=32120 Len=0"
"R"," R", "687434","11:53:57.093194","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687435","11:53:57.107244","172.16.114.50","195.115.218.108","TCP","60","22 → 22584 [ACK] Seq=496 Ack=500 Win=31744 Len=0"
"R"," R", "687436","11:53:57.117311","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687437","11:53:57.132978","195.115.218.108","172.16.114.50","TCP","60","22584 → 22 [ACK] Seq=500 Ack=516 Win=32120 Len=0"
"R"," R", "687438","11:53:57.184631","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687439","11:53:57.199792","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=11)"
"R"," R", "687440","11:53:57.212971","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=34528 Ack=38528 Win=32120 Len=0"
"R"," R", "687441","11:53:57.329457","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687442","11:53:57.330238","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687443","11:53:57.349262","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=807 Ack=18256 Win=32120 Len=0"
"R"," R", "687444","11:53:57.459391","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687445","11:53:57.460160","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687446","11:53:57.479231","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=808 Ack=18257 Win=32120 Len=0"
"R"," R", "687447","11:53:57.720439","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687448","11:53:57.721224","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "687449","11:53:57.739182","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=810 Ack=18259 Win=32120 Len=0"
"R"," R", "687450","11:53:57.780237","195.115.218.108","172.16.113.204","TELNET","80","Telnet Data ..."
"R"," R", "687451","11:53:57.799166","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=810 Ack=18285 Win=32120 Len=0"
"R"," R", "687452","11:53:57.799971","195.115.218.108","172.16.113.204","TELNET","63","Telnet Data ..."
"R"," R", "687453","11:53:57.819166","172.16.113.204","195.115.218.108","TCP","60","1132 → 23 [ACK] Seq=810 Ack=18294 Win=32120 Len=0"
"R"," R", "687454","11:53:57.983890","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687455","11:53:58.005019","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687456","11:53:58.022820","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=848 Ack=7663 Win=32696 Len=0"
"R"," R", "687457","11:53:58.092897","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687458","11:53:58.096312","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687459","11:53:58.112787","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=849 Ack=7664 Win=32696 Len=0"
"R"," R", "687460","11:53:58.172879","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687461","11:53:58.176235","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687462","11:53:58.192779","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=850 Ack=7665 Win=32696 Len=0"
"R"," R", "687463","11:53:58.252863","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687464","11:53:58.256298","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687465","11:53:58.272765","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=851 Ack=7666 Win=32696 Len=0"
"R"," R", "687466","11:53:58.312869","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687467","11:53:58.316225","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687468","11:53:58.332745","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=852 Ack=7667 Win=32696 Len=0"
"R"," R", "687469","11:53:58.382837","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687470","11:53:58.386234","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687471","11:53:58.402726","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=853 Ack=7668 Win=32696 Len=0"
"R"," R", "687472","11:53:58.432854","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687473","11:53:58.436224","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687474","11:53:58.452717","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=854 Ack=7669 Win=32696 Len=0"
"R"," R", "687475","11:53:58.482816","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687476","11:53:58.486175","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687477","11:53:58.502708","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=855 Ack=7670 Win=32696 Len=0"
"R"," R", "687478","11:53:58.602796","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687479","11:53:58.606191","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687480","11:53:58.622688","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=856 Ack=7671 Win=32696 Len=0"
"R"," R", "687481","11:53:58.652814","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687482","11:53:58.656178","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687483","11:53:58.672674","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=857 Ack=7672 Win=32696 Len=0"
"R"," R", "687484","11:53:58.772773","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687485","11:53:58.776175","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687486","11:53:58.792655","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=858 Ack=7673 Win=32696 Len=0"
"R"," R", "687487","11:53:58.862743","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687488","11:53:58.866126","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687489","11:53:58.882643","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=859 Ack=7674 Win=32696 Len=0"
"R"," R", "687490","11:53:58.922732","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687491","11:53:58.926096","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687492","11:53:58.942625","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=860 Ack=7675 Win=32696 Len=0"
"R"," R", "687493","11:53:59.002722","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687494","11:53:59.006281","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687495","11:53:59.022622","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=861 Ack=7676 Win=32696 Len=0"
"R"," R", "687496","11:53:59.052708","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687497","11:53:59.056067","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687498","11:53:59.072596","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=862 Ack=7677 Win=32696 Len=0"
"R"," R", "687499","11:53:59.172714","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687500","11:53:59.176082","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687501","11:53:59.192570","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=863 Ack=7678 Win=32696 Len=0"
"R"," R", "687502","11:53:59.232668","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687503","11:53:59.236088","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687504","11:53:59.252557","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=864 Ack=7679 Win=32696 Len=0"
"R"," R", "687505","11:53:59.282657","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687506","11:53:59.286019","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687507","11:53:59.302559","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=865 Ack=7680 Win=32696 Len=0"
"R"," R", "687508","11:53:59.332723","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687509","11:53:59.336080","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687510","11:53:59.352546","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=866 Ack=7681 Win=32696 Len=0"
"R"," R", "687511","11:53:59.442855","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687512","11:53:59.446251","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687513","11:53:59.462528","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=867 Ack=7682 Win=32696 Len=0"
"R"," R", "687514","11:53:59.492709","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687515","11:53:59.496066","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687516","11:53:59.512514","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=868 Ack=7683 Win=32696 Len=0"
"R"," R", "687517","11:53:59.542666","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687518","11:53:59.546032","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687519","11:53:59.562499","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=869 Ack=7684 Win=32696 Len=0"
"R"," R", "687520","11:53:59.592690","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687521","11:53:59.596085","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687522","11:53:59.612496","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=870 Ack=7685 Win=32696 Len=0"
"R"," R", "687523","11:53:59.673635","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "687524","11:53:59.678429","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "687525","11:53:59.692477","195.115.218.108","172.16.113.50","TCP","60","20230 → 23 [ACK] Seq=872 Ack=7689 Win=32696 Len=0"
"R"," R", "687526","11:53:59.946924","172.16.113.50","172.16.112.20","DNS","92","Standard query 0x0015 A pascal.eyrie.af.mil.eyrie.af.mil"
"R"," R", "687527","11:53:59.947901","172.16.112.20","172.16.113.50","DNS","158","Standard query response 0x0015 No such name A pascal.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "687528","11:53:59.960003","172.16.113.50","172.16.112.20","DNS","86","Standard query 0x0016 A pascal.eyrie.af.mil.af.mil"
"R"," R", "687529","11:53:59.960439","172.16.112.20","192.168.1.20","DNS","86","Standard query 0x419b A pascal.eyrie.af.mil.af.mil"
"R"," R", "687530","11:53:59.964908","192.168.1.20","172.16.112.20","DNS","139","Standard query response 0x419b No such name A pascal.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "687531","11:53:59.965468","172.16.112.20","172.16.113.50","DNS","139","Standard query response 0x0016 No such name A pascal.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "687532","11:54:00.693438","196.227.33.189","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687533","11:54:00.709454","172.16.112.50","196.227.33.189","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687534","11:54:00.722272","196.227.33.189","172.16.112.50","TCP","60","22576 → 22 [ACK] Seq=1628 Ack=4132 Win=32120 Len=0"
"R"," R", "687535","11:54:01.053330","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687536","11:54:01.066483","172.16.114.50","195.115.218.108","TCP","60","22 → 22584 [ACK] Seq=516 Ack=520 Win=31744 Len=0"
"R"," R", "687537","11:54:01.076569","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=12)"
"R"," R", "687538","11:54:01.092200","195.115.218.108","172.16.114.50","TCP","60","22584 → 22 [ACK] Seq=520 Ack=536 Win=32120 Len=0"
"R"," R", "687539","11:54:01.122358","196.227.33.189","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687540","11:54:01.126533","172.16.114.50","195.115.218.108","SSHv1","82","Server: Encrypted packet (len=21)"
"R"," R", "687541","11:54:01.139390","172.16.112.50","196.227.33.189","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687542","11:54:01.142178","195.115.218.108","172.16.114.50","TCP","60","22584 → 22 [ACK] Seq=520 Ack=564 Win=32120 Len=0"
"R"," R", "687543","11:54:01.152173","196.227.33.189","172.16.112.50","TCP","60","22576 → 22 [ACK] Seq=1648 Ack=4152 Win=32120 Len=0"
"R"," R", "687544","11:54:01.744624","","","LOOP","60","Reply"
"R"," R", "687545","11:54:01.922387","196.227.33.189","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687546","11:54:01.939324","172.16.112.50","196.227.33.189","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687547","11:54:01.952026","196.227.33.189","172.16.112.50","TCP","60","22576 → 22 [ACK] Seq=1668 Ack=4172 Win=32120 Len=0"
"R"," R", "687548","11:54:01.972856","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "687549","11:54:01.973563","172.16.112.50","194.7.248.153","TELNET","95","Telnet Data ..."
"R"," R", "687550","11:54:01.992009","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=552 Ack=18230 Win=32120 Len=0"
"R"," R", "687551","11:54:02.242132","196.227.33.189","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687552","11:54:02.259294","172.16.112.50","196.227.33.189","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687553","11:54:02.271953","196.227.33.189","172.16.112.50","TCP","60","22576 → 22 [ACK] Seq=1688 Ack=4192 Win=32120 Len=0"
"R"," R", "687554","11:54:02.572057","196.227.33.189","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "687555","11:54:02.589261","172.16.112.50","196.227.33.189","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "687556","11:54:02.601886","196.227.33.189","172.16.112.50","TCP","60","22576 → 22 [ACK] Seq=1708 Ack=4212 Win=32120 Len=0"
"R"," R", "687557","11:54:02.892003","196.227.33.189","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
