"R"," R", "71963","08:36:15.016428","172.16.117.111","205.181.112.65","HTTP","313","GET /graphics/botnav/contact.gif HTTP/1.0 "
"R"," R", "71964","08:36:15.037033","205.181.112.65","172.16.117.111","TCP","60","80 → 18070 [ACK] Seq=1 Ack=260 Win=32736 Len=0"
"R"," R", "71965","08:36:15.045555","205.181.112.65","172.16.117.111","HTTP","500","HTTP/1.1 200 OK  (GIF87a)HTTP/1.0 200 OK "
"R"," R", "71966","08:36:15.045636","205.181.112.65","172.16.117.111","TCP","60","80 → 18070 [FIN, ACK] Seq=447 Ack=260 Win=32736 Len=0"
"R"," R", "71967","08:36:15.045766","172.16.117.111","205.181.112.65","TCP","60","18070 → 80 [ACK] Seq=260 Ack=448 Win=31673 Len=0"
"R"," R", "71968","08:36:15.049989","172.16.117.111","205.181.112.65","TCP","60","18070 → 80 [FIN, ACK] Seq=260 Ack=448 Win=32120 Len=0"
"R"," R", "71969","08:36:15.053343","205.181.112.65","172.16.117.111","TCP","60","80 → 18070 [ACK] Seq=448 Ack=261 Win=32735 Len=0"
"R"," R", "71970","08:36:15.055795","172.16.117.111","205.181.112.65","TCP","60","18071 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71971","08:36:15.059807","205.181.112.65","172.16.117.111","TCP","60","80 → 18071 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71972","08:36:15.059958","172.16.117.111","205.181.112.65","TCP","60","18071 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71973","08:36:15.060422","172.16.117.111","205.181.112.65","HTTP","306","GET /graphics/zdlogo5.gif HTTP/1.0 "
"R"," R", "71974","08:36:15.077015","205.181.112.65","172.16.117.111","TCP","60","80 → 18071 [ACK] Seq=1 Ack=253 Win=32736 Len=0"
"R"," R", "71975","08:36:15.105372","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"R"," R", "71976","08:36:15.107256","205.181.112.65","172.16.117.111","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "71977","08:36:15.107734","205.181.112.65","172.16.117.111","HTTP","571","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "71978","08:36:15.107803","205.181.112.65","172.16.117.111","TCP","60","80 → 18071 [FIN, ACK] Seq=1542 Ack=253 Win=32736 Len=0"
"R"," R", "71979","08:36:15.107938","172.16.117.111","205.181.112.65","TCP","60","18071 → 80 [ACK] Seq=253 Ack=1543 Win=30660 Len=0"
"R"," R", "71980","08:36:15.112198","172.16.117.111","205.181.112.65","TCP","60","18071 → 80 [FIN, ACK] Seq=253 Ack=1543 Win=32120 Len=0"
"R"," R", "71981","08:36:15.115569","205.181.112.65","172.16.117.111","TCP","60","80 → 18071 [ACK] Seq=1543 Ack=254 Win=32735 Len=0"
"R"," R", "71982","08:36:15.118037","172.16.117.111","205.181.112.65","TCP","60","18133 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71983","08:36:15.122004","205.181.112.65","172.16.117.111","TCP","60","80 → 18133 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71984","08:36:15.122153","172.16.117.111","205.181.112.65","TCP","60","18133 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71985","08:36:15.122597","172.16.117.111","205.181.112.65","HTTP","304","GET /graphics/clear.gif HTTP/1.0 "
"R"," R", "71986","08:36:15.137047","205.181.112.65","172.16.117.111","TCP","60","80 → 18133 [ACK] Seq=1 Ack=251 Win=32736 Len=0"
"R"," R", "71987","08:36:15.139431","205.181.112.65","172.16.117.111","HTTP","346","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "71988","08:36:15.139502","205.181.112.65","172.16.117.111","TCP","60","80 → 18133 [FIN, ACK] Seq=293 Ack=251 Win=32736 Len=0"
"R"," R", "71989","08:36:15.139662","172.16.117.111","205.181.112.65","TCP","60","18133 → 80 [ACK] Seq=251 Ack=294 Win=32120 Len=0"
"R"," R", "71990","08:36:15.144008","172.16.117.111","205.181.112.65","TCP","60","18133 → 80 [FIN, ACK] Seq=251 Ack=294 Win=32120 Len=0"
"R"," R", "71991","08:36:15.147382","205.181.112.65","172.16.117.111","TCP","60","80 → 18133 [ACK] Seq=294 Ack=252 Win=32735 Len=0"
"R"," R", "71992","08:36:15.149930","172.16.117.111","205.181.112.65","TCP","60","18134 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71993","08:36:15.153896","205.181.112.65","172.16.117.111","TCP","60","80 → 18134 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71994","08:36:15.154047","172.16.117.111","205.181.112.65","TCP","60","18134 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71995","08:36:15.154513","172.16.117.111","205.181.112.65","HTTP","314","GET /graphics/homepage/1pixel.gif HTTP/1.0 "
"R"," R", "71996","08:36:15.177005","205.181.112.65","172.16.117.111","TCP","60","80 → 18134 [ACK] Seq=1 Ack=261 Win=32736 Len=0"
"R"," R", "71997","08:36:15.178549","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "71998","08:36:15.178825","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "71999","08:36:15.198436","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=698 Ack=4738 Win=32120 Len=0"
"R"," R", "72000","08:36:15.338454","205.181.112.65","172.16.117.111","HTTP","346","HTTP/1.1 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "72001","08:36:15.338509","205.181.112.65","172.16.117.111","TCP","60","80 → 18134 [FIN, ACK] Seq=293 Ack=261 Win=32736 Len=0"
"R"," R", "72002","08:36:15.338668","172.16.117.111","205.181.112.65","TCP","60","18134 → 80 [ACK] Seq=261 Ack=294 Win=32120 Len=0"
"R"," R", "72003","08:36:15.343101","172.16.117.111","205.181.112.65","TCP","60","18134 → 80 [FIN, ACK] Seq=261 Ack=294 Win=32120 Len=0"
"R"," R", "72004","08:36:15.346472","205.181.112.65","172.16.117.111","TCP","60","80 → 18134 [ACK] Seq=294 Ack=262 Win=32735 Len=0"
"R"," R", "72005","08:36:15.349122","172.16.117.111","205.181.112.67","TCP","60","18135 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "72006","08:36:15.353113","205.181.112.67","172.16.117.111","TCP","60","80 → 18135 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "72007","08:36:15.353266","172.16.117.111","205.181.112.67","TCP","60","18135 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "72008","08:36:15.353724","172.16.117.111","205.181.112.67","HTTP","327","GET /adverts/imp/dotclear.gif?g=r342&c=a16763 HTTP/1.0 "
"R"," R", "72009","08:36:15.370715","205.181.112.67","172.16.117.111","HTTP","381","HTTP/1.0 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "72010","08:36:15.370785","205.181.112.67","172.16.117.111","TCP","60","80 → 18135 [FIN, ACK] Seq=328 Ack=274 Win=32736 Len=0"
"R"," R", "72011","08:36:15.370914","172.16.117.111","205.181.112.67","TCP","60","18135 → 80 [ACK] Seq=274 Ack=329 Win=31792 Len=0"
"R"," R", "72012","08:36:15.375493","172.16.117.111","205.181.112.67","TCP","60","18135 → 80 [FIN, ACK] Seq=274 Ack=329 Win=32120 Len=0"
"R"," R", "72013","08:36:15.378907","205.181.112.67","172.16.117.111","TCP","60","80 → 18135 [ACK] Seq=329 Ack=275 Win=32735 Len=0"
"R"," R", "72014","08:36:15.388500","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72015","08:36:15.388772","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72016","08:36:15.408401","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=699 Ack=4739 Win=32120 Len=0"
"R"," R", "72017","08:36:15.478653","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72018","08:36:15.478881","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72019","08:36:15.498382","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=700 Ack=4740 Win=32120 Len=0"
"R"," R", "72020","08:36:15.608474","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72021","08:36:15.608706","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72022","08:36:15.628347","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=701 Ack=4741 Win=32120 Len=0"
"R"," R", "72023","08:36:15.738451","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72024","08:36:15.738684","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72025","08:36:15.758324","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=702 Ack=4742 Win=32120 Len=0"
"R"," R", "72026","08:36:15.898405","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72027","08:36:15.898635","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72028","08:36:15.918288","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=703 Ack=4743 Win=32120 Len=0"
"R"," R", "72029","08:36:15.988403","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72030","08:36:15.988622","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72031","08:36:16.008274","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=704 Ack=4744 Win=32120 Len=0"
"R"," R", "72032","08:36:16.198343","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72033","08:36:16.198572","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72034","08:36:16.218238","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=705 Ack=4745 Win=32120 Len=0"
"R"," R", "72035","08:36:16.288323","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72036","08:36:16.288800","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72037","08:36:16.308213","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=706 Ack=4746 Win=32120 Len=0"
"R"," R", "72038","08:36:16.398354","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72039","08:36:16.398678","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72040","08:36:16.418191","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=707 Ack=4747 Win=32120 Len=0"
"R"," R", "72041","08:36:16.508592","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72042","08:36:16.508831","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72043","08:36:16.528178","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=708 Ack=4748 Win=32120 Len=0"
"R"," R", "72044","08:36:16.607092","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"R"," R", "72045","08:36:16.718482","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72046","08:36:16.718832","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72047","08:36:16.738138","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=709 Ack=4749 Win=32120 Len=0"
"R"," R", "72048","08:36:16.928227","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72049","08:36:16.928456","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72050","08:36:16.948100","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=710 Ack=4750 Win=32120 Len=0"
"R"," R", "72051","08:36:17.125221","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "72052","08:36:17.125616","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "72053","08:36:17.138235","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72054","08:36:17.138668","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72055","08:36:17.158042","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=711 Ack=4751 Win=32120 Len=0"
"R"," R", "72056","08:36:17.348166","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72057","08:36:17.348404","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72058","08:36:17.367995","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=712 Ack=4752 Win=32120 Len=0"
"R"," R", "72059","08:36:17.558089","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72060","08:36:17.558301","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72061","08:36:17.577956","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=713 Ack=4753 Win=32120 Len=0"
"R"," R", "72062","08:36:17.698089","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72063","08:36:17.698331","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72064","08:36:17.717937","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=714 Ack=4754 Win=32120 Len=0"
"R"," R", "72065","08:36:17.788060","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72066","08:36:17.788287","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72067","08:36:17.807911","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=715 Ack=4755 Win=32120 Len=0"
"R"," R", "72068","08:36:17.948193","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72069","08:36:17.948424","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72070","08:36:17.967892","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=716 Ack=4756 Win=32120 Len=0"
"R"," R", "72071","08:36:18.037978","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72072","08:36:18.038204","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72073","08:36:18.057861","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=717 Ack=4757 Win=32120 Len=0"
"R"," R", "72074","08:36:18.247981","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72075","08:36:18.248198","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72076","08:36:18.267813","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=718 Ack=4758 Win=32120 Len=0"
"R"," R", "72077","08:36:18.357903","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72078","08:36:18.358148","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72079","08:36:18.377842","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=719 Ack=4759 Win=32120 Len=0"
"R"," R", "72080","08:36:18.438946","192.168.1.10","172.16.112.10","NTP","90","NTP Version 3, symmetric active"
"R"," R", "72081","08:36:18.448213","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72082","08:36:18.448503","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72083","08:36:18.467831","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=720 Ack=4760 Win=32120 Len=0"
"R"," R", "72084","08:36:18.538183","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72085","08:36:18.538432","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72086","08:36:18.557843","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=721 Ack=4761 Win=32120 Len=0"
"R"," R", "72087","08:36:18.728068","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72088","08:36:18.728309","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72089","08:36:18.747730","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=722 Ack=4762 Win=32120 Len=0"
"R"," R", "72090","08:36:18.807101","195.115.218.108","172.16.112.100","TCP","60","3267 → 21 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "72091","08:36:18.807310","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.100"
"R"," R", "72092","08:36:18.937794","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72093","08:36:18.938035","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72094","08:36:18.957673","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=723 Ack=4763 Win=32120 Len=0"
"R"," R", "72095","08:36:18.965058","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "72096","08:36:18.968752","195.73.151.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "72097","08:36:18.998868","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"R"," R", "72098","08:36:18.998955","172.16.112.100","195.115.218.108","TCP","60","21 → 3267 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "72099","08:36:18.999656","195.115.218.108","172.16.112.100","TCP","60","3267 → 21 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "72100","08:36:19.000028","172.16.112.100","195.115.218.108","FTP","101","Response: 220 hume Microsoft FTP Service (Version 2.0)."
"R"," R", "72101","08:36:19.017687","195.115.218.108","172.16.112.100","TCP","60","3267 → 21 [ACK] Seq=1 Ack=48 Win=32120 Len=0"
"R"," R", "72102","08:36:19.018434","172.16.112.50","195.73.151.50","TCP","60","23 → 3143 [ACK] Seq=1539 Ack=198 Win=8760 Len=0"
"R"," R", "72103","08:36:19.027827","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72104","08:36:19.028064","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72105","08:36:19.037802","195.73.151.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "72106","08:36:19.047660","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=724 Ack=4764 Win=32120 Len=0"
"R"," R", "72107","08:36:19.078377","172.16.112.50","195.73.151.50","TCP","60","23 → 3143 [ACK] Seq=1539 Ack=199 Win=8760 Len=0"
"R"," R", "72108","08:36:19.108351","195.73.151.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "72109","08:36:19.117769","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72110","08:36:19.117999","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72111","08:36:19.137661","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=725 Ack=4765 Win=32120 Len=0"
"R"," R", "72112","08:36:19.158363","172.16.112.50","195.73.151.50","TCP","60","23 → 3143 [ACK] Seq=1539 Ack=200 Win=8760 Len=0"
"R"," R", "72113","08:36:19.177743","195.73.151.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "72114","08:36:19.207733","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72115","08:36:19.207964","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72116","08:36:19.218367","172.16.112.50","195.73.151.50","TCP","60","23 → 3143 [ACK] Seq=1539 Ack=201 Win=8760 Len=0"
"R"," R", "72117","08:36:19.227638","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=726 Ack=4766 Win=32120 Len=0"
"R"," R", "72118","08:36:19.247780","195.73.151.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "72119","08:36:19.288337","172.16.112.50","195.73.151.50","TCP","60","23 → 3143 [ACK] Seq=1539 Ack=202 Win=8760 Len=0"
"R"," R", "72120","08:36:19.297779","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72121","08:36:19.298008","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72122","08:36:19.317608","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=727 Ack=4767 Win=32120 Len=0"
"R"," R", "72123","08:36:19.318457","195.73.151.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "72124","08:36:19.318672","195.115.218.108","172.16.112.100","FTP","70","Request: USER anonymous"
"R"," R", "72125","08:36:19.318977","172.16.112.100","195.115.218.108","FTP","126","Response: 331 Anonymous access allowed, send identity (e-mail name) as password."
"R"," R", "72126","08:36:19.337597","195.115.218.108","172.16.112.100","TCP","60","3267 → 21 [ACK] Seq=17 Ack=120 Win=32120 Len=0"
"R"," R", "72127","08:36:19.368339","172.16.112.50","195.73.151.50","TCP","60","23 → 3143 [ACK] Seq=1539 Ack=203 Win=8760 Len=0"
"R"," R", "72128","08:36:19.387808","195.73.151.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "72129","08:36:19.388015","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72130","08:36:19.388246","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72131","08:36:19.407584","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=728 Ack=4768 Win=32120 Len=0"
"R"," R", "72132","08:36:19.428364","172.16.112.50","195.73.151.50","TCP","60","23 → 3143 [ACK] Seq=1539 Ack=204 Win=8760 Len=0"
"R"," R", "72133","08:36:19.457687","195.73.151.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "72134","08:36:19.477697","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "72135","08:36:19.477915","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "72136","08:36:19.497569","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=729 Ack=4769 Win=32120 Len=0"
