"R"," R", "963472","13:07:17.693867","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e47 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963473","13:07:17.695375","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d67 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963474","13:07:17.695821","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d67 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963475","13:07:17.696540","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d68 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "963476","13:07:17.696995","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d68 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963477","13:07:17.697686","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d69 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "963478","13:07:17.698132","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d69 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "963479","13:07:17.791268","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963480","13:07:17.806196","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34228 Ack=21960 Win=31744 Len=0"
"R"," R", "963481","13:07:17.807125","195.115.218.108","172.16.112.100","SMTP","77","C: EHLO epsilon.pear.com"
"R"," R", "963482","13:07:17.807661","172.16.112.100","195.115.218.108","SMTP","60","S: 500 "
"R"," R", "963483","13:07:17.808538","195.115.218.108","172.16.112.100","SMTP","77","C: HELO epsilon.pear.com"
"R"," R", "963484","13:07:17.809302","172.16.112.100","195.115.218.108","SMTP","63","S: 250 OK "
"R"," R", "963485","13:07:17.810160","195.115.218.108","172.16.112.100","SMTP","91","C: MAIL From:<mariel@epsilon.pear.com>"
"R"," R", "963486","13:07:17.811001","172.16.112.100","195.115.218.108","SMTP","96","S: 250 OK Mail from mariel@epsilon.pear.com"
"R"," R", "963487","13:07:17.811928","195.115.218.108","172.16.112.100","SMTP","89","C: RCPT To:<emonc@hume.eyrie.af.mil>"
"R"," R", "963488","13:07:17.812779","172.16.112.100","195.115.218.108","SMTP","79","S: 250 OK Receipt to emonc"
"R"," R", "963489","13:07:17.813625","195.115.218.108","172.16.112.100","SMTP","60","C: DATA"
"R"," R", "963490","13:07:17.816040","172.16.112.100","195.115.218.108","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"R"," R", "963491","13:07:17.816265","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963492","13:07:17.817713","195.115.218.108","172.16.112.100","IMF","574","subject: Please group Rfc p. Ftp get to, , Please group Rfc p.  Ftp get to work on complexity, Re; more immediate  , rmt transform and et al is designed to use The and The actions, The  , reader all live, forever: The information; Processing, tables Are now  , available, now in performance.   "
"R"," R", "963493","13:07:17.825645","172.16.112.100","195.115.218.108","SMTP","87","S: 250 OK Queued mail for delivery"
"R"," R", "963494","13:07:17.826440","195.115.218.108","172.16.112.100","SMTP","60","C: QUIT"
"R"," R", "963495","13:07:17.827272","172.16.112.100","195.115.218.108","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"R"," R", "963496","13:07:17.829959","195.115.218.108","172.16.112.100","TCP","60","8394 → 25 [FIN, ACK] Seq=651 Ack=243 Win=32120 Len=0"
"R"," R", "963497","13:07:17.830101","172.16.112.100","195.115.218.108","TCP","60","25 → 8394 [ACK] Seq=243 Ack=652 Win=8110 Len=0"
"R"," R", "963498","13:07:17.830799","172.16.112.100","195.115.218.108","TCP","60","25 → 8394 [FIN, ACK] Seq=243 Ack=652 Win=8110 Len=0"
"R"," R", "963499","13:07:17.831305","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=21960 Ack=34248 Win=32120 Len=0"
"R"," R", "963500","13:07:17.831512","195.115.218.108","172.16.112.100","TCP","60","8394 → 25 [ACK] Seq=652 Ack=244 Win=32120 Len=0"
"R"," R", "963501","13:07:17.888551","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "963502","13:07:17.952092","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "963503","13:07:17.953067","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "963504","13:07:17.971696","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2309 Ack=36329 Win=32120 Len=0"
"R"," R", "963505","13:07:18.012340","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e48 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963506","13:07:18.012885","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e48 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963507","13:07:18.013197","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e49 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963508","13:07:18.013934","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e49 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963509","13:07:18.091343","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963510","13:07:18.106137","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34248 Ack=21980 Win=31744 Len=0"
"R"," R", "963511","13:07:18.116212","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963512","13:07:18.131040","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=21980 Ack=34268 Win=32120 Len=0"
"R"," R", "963513","13:07:18.217107","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d6a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963514","13:07:18.217584","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d6a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963515","13:07:18.218342","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d6b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "963516","13:07:18.218803","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d6b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963517","13:07:18.219524","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d6c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "963518","13:07:18.219976","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d6c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "963519","13:07:18.221220","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963520","13:07:18.236108","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34268 Ack=22000 Win=31744 Len=0"
"R"," R", "963521","13:07:18.246186","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963522","13:07:18.261035","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22000 Ack=34288 Win=32120 Len=0"
"R"," R", "963523","13:07:18.351416","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963524","13:07:18.366086","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34288 Ack=22020 Win=31744 Len=0"
"R"," R", "963525","13:07:18.376165","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963526","13:07:18.391002","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22020 Ack=34308 Win=32120 Len=0"
"R"," R", "963527","13:07:18.481863","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "963528","13:07:18.482858","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "963529","13:07:18.501603","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2310 Ack=36330 Win=32120 Len=0"
"R"," R", "963530","13:07:18.511259","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963531","13:07:18.526053","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34308 Ack=22040 Win=31744 Len=0"
"R"," R", "963532","13:07:18.536122","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963533","13:07:18.550959","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22040 Ack=34328 Win=32120 Len=0"
"R"," R", "963534","13:07:18.586470","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e4a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963535","13:07:18.587356","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e4a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963536","13:07:18.587662","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e4b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963537","13:07:18.588108","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e4b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963538","13:07:18.589549","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d6d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963539","13:07:18.589994","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d6d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963540","13:07:18.590746","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d6e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "963541","13:07:18.591209","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d6e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963542","13:07:18.591890","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d6f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "963543","13:07:18.592347","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d6f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "963544","13:07:18.641263","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963545","13:07:18.656021","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34328 Ack=22060 Win=31744 Len=0"
"R"," R", "963546","13:07:18.666098","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963547","13:07:18.680930","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22060 Ack=34348 Win=32120 Len=0"
"R"," R", "963548","13:07:18.771080","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963549","13:07:18.785996","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34348 Ack=22080 Win=31744 Len=0"
"R"," R", "963550","13:07:18.796076","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963551","13:07:18.810900","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22080 Ack=34368 Win=32120 Len=0"
"R"," R", "963552","13:07:18.881699","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "963553","13:07:18.882533","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "963554","13:07:18.901503","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2311 Ack=36331 Win=32120 Len=0"
"R"," R", "963555","13:07:19.031229","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963556","13:07:19.045942","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34368 Ack=22100 Win=31744 Len=0"
"R"," R", "963557","13:07:19.056018","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963558","13:07:19.070850","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22100 Ack=34388 Win=32120 Len=0"
"R"," R", "963559","13:07:19.161000","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963560","13:07:19.175914","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34388 Ack=22120 Win=31744 Len=0"
"R"," R", "963561","13:07:19.185992","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963562","13:07:19.200823","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22120 Ack=34408 Win=32120 Len=0"
"R"," R", "963563","13:07:19.251596","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "963564","13:07:19.252508","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "963565","13:07:19.271425","172.16.112.149","135.13.216.191","TCP","60","18134 → 23 [ACK] Seq=429 Ack=2869 Win=32120 Len=0"
"R"," R", "963566","13:07:19.343384","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e4c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963567","13:07:19.343865","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e4c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963568","13:07:19.344168","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e4d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963569","13:07:19.344616","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e4d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963570","13:07:19.346235","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d70 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963571","13:07:19.346676","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d70 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963572","13:07:19.347526","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d71 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "963573","13:07:19.347986","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d71 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963574","13:07:19.348678","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d72 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "963575","13:07:19.349119","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d72 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "963576","13:07:19.361546","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "963577","13:07:19.362375","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "963578","13:07:19.381402","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2312 Ack=36332 Win=32120 Len=0"
"R"," R", "963579","13:07:19.421015","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963580","13:07:19.421805","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "963581","13:07:19.422278","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "963582","13:07:19.435877","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34408 Ack=22140 Win=31744 Len=0"
"R"," R", "963583","13:07:19.445940","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963584","13:07:19.460779","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22140 Ack=34428 Win=32120 Len=0"
"R"," R", "963585","13:07:19.550969","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963586","13:07:19.561498","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "963587","13:07:19.562336","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "963588","13:07:19.565842","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34428 Ack=22160 Win=31744 Len=0"
"R"," R", "963589","13:07:19.575907","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963590","13:07:19.581358","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2313 Ack=36333 Win=32120 Len=0"
"R"," R", "963591","13:07:19.590760","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22160 Ack=34448 Win=32120 Len=0"
"R"," R", "963592","13:07:19.636478","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e4e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963593","13:07:19.636961","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e4e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963594","13:07:19.637266","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e4f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963595","13:07:19.637712","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e4f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963596","13:07:19.639153","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d73 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "963597","13:07:19.639601","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d73 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963598","13:07:19.640314","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d74 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "963599","13:07:19.640772","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d74 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "963600","13:07:19.641466","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d75 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "963601","13:07:19.641913","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d75 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "963602","13:07:19.902083","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "963603","13:07:19.915768","172.16.114.50","195.115.218.108","TCP","60","22 → 26682 [ACK] Seq=34448 Ack=22180 Win=31744 Len=0"
"R"," R", "963604","13:07:19.925844","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "963605","13:07:19.940711","195.115.218.108","172.16.114.50","TCP","60","26682 → 22 [ACK] Seq=22180 Ack=34468 Win=32120 Len=0"
