"R"," R", "2112395","16:59:57.203183","197.182.91.233","172.16.112.207","TCP","60","20490 → 25 [ACK] Seq=823 Ack=331 Win=32120 Len=0"
"R"," R", "2112396","16:59:57.204315","197.182.91.233","172.16.112.207","TCP","60","20490 → 25 [FIN, ACK] Seq=823 Ack=331 Win=32120 Len=0"
"R"," R", "2112397","16:59:57.204466","172.16.112.207","197.182.91.233","TCP","60","25 → 20490 [ACK] Seq=331 Ack=824 Win=32735 Len=0"
"R"," R", "2112398","16:59:57.281481","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112399","16:59:57.282409","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112400","16:59:57.296765","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=843 Ack=13814 Win=32120 Len=0"
"R"," R", "2112401","16:59:57.401414","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "2112402","16:59:57.487019","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112403","16:59:57.487825","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112404","16:59:57.506752","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=844 Ack=13815 Win=32120 Len=0"
"R"," R", "2112405","16:59:57.527077","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2112406","16:59:57.543352","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2112407","16:59:57.556806","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=43460 Ack=49992 Win=32120 Len=0"
"R"," R", "2112408","16:59:57.754932","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9aac MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112409","16:59:57.755930","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9aac No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112410","16:59:57.795310","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9aad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112411","16:59:57.795803","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9aad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112412","16:59:57.797188","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2112413","16:59:57.813330","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2112414","16:59:57.826755","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=43480 Ack=50012 Win=32120 Len=0"
"R"," R", "2112415","16:59:57.918220","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe800 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112416","16:59:57.919085","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe800 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112417","16:59:57.919870","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe801 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2112418","16:59:57.920469","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe801 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112419","16:59:57.921214","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe802 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2112420","16:59:57.921745","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe802 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2112421","16:59:58.046933","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112422","16:59:58.047787","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112423","16:59:58.066623","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=845 Ack=13816 Win=32120 Len=0"
"R"," R", "2112424","16:59:58.117068","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "2112425","16:59:58.117568","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "2112426","16:59:58.416852","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112427","16:59:58.417617","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112428","16:59:58.436546","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=846 Ack=13817 Win=32120 Len=0"
"R"," R", "2112429","16:59:58.476784","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2112430","16:59:58.493272","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2112431","16:59:58.506620","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=43500 Ack=50032 Win=32120 Len=0"
"R"," R", "2112432","16:59:58.516852","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9aae MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112433","16:59:58.517845","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9aae No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112434","16:59:58.518195","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9aaf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112435","16:59:58.518659","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9aaf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112436","16:59:58.560596","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe803 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112437","16:59:58.561380","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe803 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112438","16:59:58.562149","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe804 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2112439","16:59:58.562619","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe804 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112440","16:59:58.563352","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe805 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2112441","16:59:58.563817","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe805 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2112442","16:59:58.696250","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9ab0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112443","16:59:58.696759","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9ab0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112444","16:59:58.697064","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9ab1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112445","16:59:58.697532","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9ab1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112446","16:59:58.780139","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe806 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112447","16:59:58.847967","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112448","16:59:58.848743","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe806 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112449","16:59:58.848812","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112450","16:59:58.866438","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=847 Ack=13818 Win=32120 Len=0"
"R"," R", "2112451","16:59:59.053348","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe807 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2112452","16:59:59.054246","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe807 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112453","16:59:59.056685","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112454","16:59:59.057457","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112455","16:59:59.076390","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=848 Ack=13819 Win=32120 Len=0"
"R"," R", "2112456","16:59:59.137056","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe808 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2112457","16:59:59.137592","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe808 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2112458","16:59:59.206632","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2112459","16:59:59.223206","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2112460","16:59:59.236464","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=43520 Ack=50052 Win=32120 Len=0"
"R"," R", "2112461","16:59:59.462379","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112462","16:59:59.463173","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112463","16:59:59.476307","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=849 Ack=13820 Win=32120 Len=0"
"R"," R", "2112464","16:59:59.546583","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2112465","16:59:59.563171","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2112466","16:59:59.576394","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=43540 Ack=50072 Win=32120 Len=0"
"R"," R", "2112467","16:59:59.666713","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112468","16:59:59.667729","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112469","16:59:59.686261","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=850 Ack=13821 Win=32120 Len=0"
"R"," R", "2112470","16:59:59.916706","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112471","16:59:59.917743","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112472","16:59:59.936235","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=851 Ack=13822 Win=32120 Len=0"
"R"," R", "2112473","16:59:59.988375","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2112474","17:00:00.008171","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=12)"
"R"," R", "2112475","17:00:00.026314","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=43560 Ack=50092 Win=32120 Len=0"
"R"," R", "2112476","17:00:00.043739","172.16.112.50","196.37.75.158","SSHv1","362","Server: Encrypted packet (len=303)"
"R"," R", "2112477","17:00:00.056302","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=43560 Ack=50400 Win=32120 Len=0"
"R"," R", "2112478","17:00:00.116434","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112479","17:00:00.117404","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112480","17:00:00.136167","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=852 Ack=13823 Win=32120 Len=0"
"R"," R", "2112481","17:00:00.466414","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2112482","17:00:00.467462","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2112483","17:00:00.473295","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9ab2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112484","17:00:00.474240","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9ab2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112485","17:00:00.474588","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9ab3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112486","17:00:00.475040","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9ab3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112487","17:00:00.486090","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=902 Ack=13488 Win=32120 Len=0"
"R"," R", "2112488","17:00:00.516895","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe809 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112489","17:00:00.517350","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe809 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112490","17:00:00.518150","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe80a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2112491","17:00:00.518613","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe80a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112492","17:00:00.519330","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe80b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2112493","17:00:00.519789","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe80b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2112494","17:00:00.676519","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112495","17:00:00.677563","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112496","17:00:00.696077","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=853 Ack=13824 Win=32120 Len=0"
"R"," R", "2112497","17:00:00.886158","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112498","17:00:00.887359","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112499","17:00:00.906003","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=854 Ack=13825 Win=32120 Len=0"
"R"," R", "2112500","17:00:00.990094","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9ab4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112501","17:00:00.990958","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9ab4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112502","17:00:00.991071","172.16.112.20","197.182.91.233","DNS","74","Standard query 0xe4a1 A ns.avocado.net"
"R"," R", "2112503","17:00:00.991294","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9ab5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112504","17:00:00.991746","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9ab5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112505","17:00:00.993091","192.168.1.10","172.16.112.20","DNS","145","Standard query response 0xe4a1 A ns.avocado.net SOA calvin.world.net"
"R"," R", "2112506","17:00:00.997152","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "2112507","17:00:00.998092","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2112508","17:00:01.015983","172.16.112.194","135.8.60.182","TCP","60","17419 → 23 [ACK] Seq=303 Ack=2490 Win=32120 Len=0"
"R"," R", "2112509","17:00:01.034680","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe80c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2112510","17:00:01.035218","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe80c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112511","17:00:01.036025","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xe80d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2112512","17:00:01.036502","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xe80d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2112513","17:00:01.037272","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xe80e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2112514","17:00:01.037741","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xe80e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2112515","17:00:01.096142","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112516","17:00:01.097211","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112517","17:00:01.115963","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=855 Ack=13826 Win=32120 Len=0"
"R"," R", "2112518","17:00:01.566642","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "2112519","17:00:01.566877","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "2112520","17:00:01.656170","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112521","17:00:01.657222","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112522","17:00:01.675860","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=856 Ack=13827 Win=32120 Len=0"
"R"," R", "2112523","17:00:02.066127","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112524","17:00:02.067175","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112525","17:00:02.085792","172.16.112.207","194.27.251.21","TCP","60","11441 → 23 [ACK] Seq=857 Ack=13828 Win=32120 Len=0"
"R"," R", "2112526","17:00:02.626229","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2112527","17:00:02.627292","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "2112528","17:00:02.637954","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2112529","17:00:02.638791","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
