"R"," R", "1882123","18:56:35.378955","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882124","18:56:35.395067","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124168 Ack=96860 Win=31744 Len=0"
"R"," R", "1882125","18:56:35.398944","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882126","18:56:35.399286","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882127","18:56:35.418779","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=96880 Ack=124188 Win=32120 Len=0"
"R"," R", "1882128","18:56:35.425134","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882129","18:56:35.438766","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=96880 Ack=124208 Win=32120 Len=0"
"R"," R", "1882130","18:56:35.438974","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882131","18:56:35.455056","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124208 Ack=96900 Win=31744 Len=0"
"R"," R", "1882132","18:56:35.465124","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882133","18:56:35.478773","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=96900 Ack=124228 Win=32120 Len=0"
"R"," R", "1882134","18:56:35.478980","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882135","18:56:35.495054","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124228 Ack=96920 Win=31744 Len=0"
"R"," R", "1882136","18:56:35.498935","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882137","18:56:35.499288","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882138","18:56:35.518752","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=96940 Ack=124248 Win=32120 Len=0"
"R"," R", "1882139","18:56:35.525119","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882140","18:56:35.528927","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882141","18:56:35.545039","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124268 Ack=96960 Win=31744 Len=0"
"R"," R", "1882142","18:56:35.555108","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882143","18:56:35.558925","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882144","18:56:35.575037","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124288 Ack=96980 Win=31744 Len=0"
"R"," R", "1882145","18:56:35.585109","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882146","18:56:35.598746","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=96980 Ack=124308 Win=32120 Len=0"
"R"," R", "1882147","18:56:35.598949","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882148","18:56:35.615025","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124308 Ack=97000 Win=31744 Len=0"
"R"," R", "1882149","18:56:35.625093","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882150","18:56:35.629959","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882151","18:56:35.630153","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1882152","18:56:35.632862","172.16.114.168","197.182.91.233","TELNET","64","Telnet Data ..."
"R"," R", "1882153","18:56:35.645016","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124328 Ack=97020 Win=31744 Len=0"
"R"," R", "1882154","18:56:35.648745","197.182.91.233","172.16.114.168","TCP","60","16525 → 23 [ACK] Seq=3338 Ack=317426 Win=32120 Len=0"
"R"," R", "1882155","18:56:35.655094","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882156","18:56:35.668728","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97020 Ack=124348 Win=32120 Len=0"
"R"," R", "1882157","18:56:35.668968","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882158","18:56:35.685010","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=124348 Ack=97040 Win=31744 Len=0"
"R"," R", "1882159","18:56:35.690221","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1882160","18:56:35.690573","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1882161","18:56:35.703739","172.16.114.168","197.182.91.233","TELNET","61","Telnet Data ..."
"R"," R", "1882162","18:56:35.708728","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97060 Ack=124368 Win=32120 Len=0"
"R"," R", "1882163","18:56:35.715087","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=11)"
"R"," R", "1882164","18:56:35.718723","197.182.91.233","172.16.114.168","TCP","60","16525 → 23 [ACK] Seq=3338 Ack=317433 Win=32120 Len=0"
"R"," R", "1882165","18:56:35.728704","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=97060 Ack=124388 Win=32120 Len=0"
"R"," R", "1882166","18:56:36.318965","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8cc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882167","18:56:36.320022","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8cc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882168","18:56:36.320378","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8cd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882169","18:56:36.320858","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8cd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882170","18:56:36.349917","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x452f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882171","18:56:36.350491","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x452f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882172","18:56:36.351255","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4530 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882173","18:56:36.351845","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4530 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882174","18:56:36.352580","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4531 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882175","18:56:36.353094","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4531 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882176","18:56:36.849934","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8ce MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882177","18:56:36.850792","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8ce No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882178","18:56:36.851143","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8cf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882179","18:56:36.852044","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8cf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882180","18:56:36.935630","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4532 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882181","18:56:36.936274","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4532 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882182","18:56:36.937040","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4533 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882183","18:56:36.937497","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4533 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882184","18:56:36.938226","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4534 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882185","18:56:36.938684","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4534 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882186","18:56:37.126531","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882187","18:56:37.127267","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882188","18:56:37.127629","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882189","18:56:37.128161","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882190","18:56:37.157177","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4535 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882191","18:56:37.157920","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4535 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882192","18:56:37.158710","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4536 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882193","18:56:37.159169","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4536 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882194","18:56:37.159888","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4537 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882195","18:56:37.160340","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4537 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882196","18:56:38.378019","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1882197","18:56:38.378959","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1882198","18:56:38.397183","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2272 Ack=38854 Win=32120 Len=0"
"R"," R", "1882199","18:56:38.427726","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882200","18:56:38.428334","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882201","18:56:38.428684","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882202","18:56:38.429126","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882203","18:56:38.604643","172.16.116.194","204.202.130.223","TCP","60","28781 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1882204","18:56:38.610012","204.202.130.223","172.16.116.194","TCP","60","80 → 28781 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"R"," R", "1882205","18:56:39.394683","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4538 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882206","18:56:39.395657","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4538 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882207","18:56:39.396437","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4539 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882208","18:56:39.396897","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4539 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882209","18:56:39.397619","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x453a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882210","18:56:39.398073","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x453a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882211","18:56:39.977082","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1882212","18:56:39.978052","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1882213","18:56:39.990804","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882214","18:56:39.991324","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882215","18:56:39.996850","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2273 Ack=38855 Win=32120 Len=0"
"R"," R", "1882216","18:56:40.018408","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882217","18:56:40.018861","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882218","18:56:40.076197","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x453b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882219","18:56:40.076647","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x453b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882220","18:56:40.077516","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x453c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882221","18:56:40.077985","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x453c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882222","18:56:40.078716","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x453d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882223","18:56:40.079159","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x453d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882224","18:56:40.184085","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882225","18:56:40.185212","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882226","18:56:40.185649","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882227","18:56:40.186193","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882228","18:56:40.215224","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x453e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882229","18:56:40.215836","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x453e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882230","18:56:40.216607","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x453f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1882231","18:56:40.217143","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x453f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882232","18:56:40.217861","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4540 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1882233","18:56:40.218382","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4540 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1882234","18:56:40.310217","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882235","18:56:40.311029","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882236","18:56:40.311382","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882237","18:56:40.311830","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882238","18:56:40.474188","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4541 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1882239","18:56:40.475124","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4541 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1882240","18:56:40.532257","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4542 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
