"R"," R", "1102141","14:05:23.105257","172.16.113.84","135.13.216.191","SMTP","88","S: 250 <bartm@duck.eyrie.af.mil> OK"
"R"," R", "1102142","14:05:23.106166","135.13.216.191","172.16.113.84","SMTP","91","C: RCPT To:<morgant@duck.eyrie.af.mil>"
"R"," R", "1102143","14:05:23.106417","172.16.113.84","135.13.216.191","SMTP","90","S: 250 <morgant@duck.eyrie.af.mil> OK"
"R"," R", "1102144","14:05:23.107314","135.13.216.191","172.16.113.84","SMTP","90","C: RCPT To:<damonj@duck.eyrie.af.mil>"
"R"," R", "1102145","14:05:23.107812","172.16.113.84","135.13.216.191","SMTP","89","S: 250 <damonj@duck.eyrie.af.mil> OK"
"R"," R", "1102146","14:05:23.108807","135.13.216.191","172.16.113.84","SMTP","90","C: RCPT To:<sharic@duck.eyrie.af.mil>"
"R"," R", "1102147","14:05:23.109052","172.16.113.84","135.13.216.191","SMTP","89","S: 250 <sharic@duck.eyrie.af.mil> OK"
"R"," R", "1102148","14:05:23.110002","135.13.216.191","172.16.113.84","SMTP","91","C: RCPT To:<lupitak@duck.eyrie.af.mil>"
"R"," R", "1102149","14:05:23.110229","172.16.113.84","135.13.216.191","SMTP","90","S: 250 <lupitak@duck.eyrie.af.mil> OK"
"R"," R", "1102150","14:05:23.111146","135.13.216.191","172.16.113.84","SMTP","88","C: RCPT To:<elic@duck.eyrie.af.mil>"
"R"," R", "1102151","14:05:23.111383","172.16.113.84","135.13.216.191","SMTP","87","S: 250 <elic@duck.eyrie.af.mil> OK"
"R"," R", "1102152","14:05:23.112270","135.13.216.191","172.16.113.84","SMTP","92","C: RCPT To:<benedict@duck.eyrie.af.mil>"
"R"," R", "1102153","14:05:23.112885","172.16.113.84","135.13.216.191","SMTP","91","S: 250 <benedict@duck.eyrie.af.mil> OK"
"R"," R", "1102154","14:05:23.113792","135.13.216.191","172.16.113.84","SMTP","92","C: RCPT To:<isidoras@duck.eyrie.af.mil>"
"R"," R", "1102155","14:05:23.114028","172.16.113.84","135.13.216.191","SMTP","91","S: 250 <isidoras@duck.eyrie.af.mil> OK"
"R"," R", "1102156","14:05:23.114940","135.13.216.191","172.16.113.84","SMTP","90","C: RCPT To:<ebertm@duck.eyrie.af.mil>"
"R"," R", "1102157","14:05:23.115185","172.16.113.84","135.13.216.191","SMTP","89","S: 250 <ebertm@duck.eyrie.af.mil> OK"
"R"," R", "1102158","14:05:23.116091","135.13.216.191","172.16.113.84","SMTP","90","C: RCPT To:<randit@duck.eyrie.af.mil>"
"R"," R", "1102159","14:05:23.116336","172.16.113.84","135.13.216.191","SMTP","89","S: 250 <randit@duck.eyrie.af.mil> OK"
"R"," R", "1102160","14:05:23.117213","135.13.216.191","172.16.113.84","SMTP","91","C: RCPT To:<barneyb@duck.eyrie.af.mil>"
"R"," R", "1102161","14:05:23.117437","172.16.113.84","135.13.216.191","SMTP","90","S: 250 <barneyb@duck.eyrie.af.mil> OK"
"R"," R", "1102162","14:05:23.118314","135.13.216.191","172.16.113.84","SMTP","92","C: RCPT To:<muhammaa@duck.eyrie.af.mil>"
"R"," R", "1102163","14:05:23.118553","172.16.113.84","135.13.216.191","SMTP","91","S: 250 <muhammaa@duck.eyrie.af.mil> OK"
"R"," R", "1102164","14:05:23.119446","135.13.216.191","172.16.113.84","SMTP","92","C: RCPT To:<richelld@duck.eyrie.af.mil>"
"R"," R", "1102165","14:05:23.119688","172.16.113.84","135.13.216.191","SMTP","91","S: 250 <richelld@duck.eyrie.af.mil> OK"
"R"," R", "1102166","14:05:23.120575","135.13.216.191","172.16.113.84","SMTP","60","C: DATA"
"R"," R", "1102167","14:05:23.122480","172.16.113.84","135.13.216.191","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "1102168","14:05:23.125202","135.13.216.191","172.16.113.84","SMTP","1078","C: DATA fragment, 1024 bytes"
"R"," R", "1102169","14:05:23.126773","135.13.216.191","172.16.113.84","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102170","14:05:23.128019","135.13.216.191","172.16.113.84","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102171","14:05:23.129256","135.13.216.191","172.16.113.84","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102172","14:05:23.130489","135.13.216.191","172.16.113.84","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102173","14:05:23.131735","135.13.216.191","172.16.113.84","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102174","14:05:23.132956","135.13.216.191","172.16.113.84","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102175","14:05:23.134830","172.16.113.84","135.13.216.191","TCP","60","25 → 4136 [ACK] Seq=1317 Ack=10970 Win=32736 Len=0"
"R"," R", "1102176","14:05:23.136214","135.13.216.191","172.16.113.84","IMF","459","subject: When that, ,         When that the of Neural network one hand, it took and  ,         The simm, a tape; shows that doesn't work on His a  ,         great while to send The logic days and on request desk:  ,         at him, summer questions to run me know of everyone  ,         agrees to lemmas.   "
"R"," R", "1102177","14:05:23.136285","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1102178","14:05:23.137238","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1102179","14:05:23.140959","172.16.113.84","135.13.216.191","SMTP","73","S: 250 Mail accepted"
"R"," R", "1102180","14:05:23.141818","135.13.216.191","172.16.113.84","SMTP","60","C: QUIT"
"R"," R", "1102181","14:05:23.142058","172.16.113.84","135.13.216.191","SMTP","78","S: 221 Closing connection"
"R"," R", "1102182","14:05:23.142968","172.16.113.84","135.13.216.191","TCP","60","25 → 4136 [FIN, ACK] Seq=1360 Ack=11381 Win=32736 Len=0"
"R"," R", "1102183","14:05:23.143668","135.13.216.191","172.16.113.84","TCP","60","4136 → 25 [ACK] Seq=11381 Ack=1361 Win=32120 Len=0"
"R"," R", "1102184","14:05:23.154830","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=2333 Ack=7194 Win=32120 Len=0"
"R"," R", "1102185","14:05:23.156876","135.13.216.191","172.16.113.84","TCP","60","4136 → 25 [FIN, ACK] Seq=11381 Ack=1361 Win=32120 Len=0"
"R"," R", "1102186","14:05:23.157080","172.16.113.84","135.13.216.191","TCP","60","25 → 4136 [ACK] Seq=1361 Ack=11382 Win=32735 Len=0"
"R"," R", "1102187","14:05:23.157282","135.13.216.191","172.16.114.50","TCP","60","4145 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1102188","14:05:23.157575","172.16.114.50","135.13.216.191","TCP","60","25 → 4145 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"R"," R", "1102189","14:05:23.158416","135.13.216.191","172.16.114.50","TCP","60","4145 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1102190","14:05:23.160464","172.16.114.50","172.16.112.20","DNS","87","Standard query 0xc996 PTR 191.216.13.135.in-addr.arpa"
"R"," R", "1102191","14:05:23.242254","172.16.112.20","172.16.114.50","DNS","153","Standard query response 0xc996 No such name PTR 191.216.13.135.in-addr.arpa SOA aesop.world.net"
"R"," R", "1102192","14:05:23.243633","172.16.114.50","135.13.216.191","TCP","60","4161 → 113 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1102193","14:05:23.244551","135.13.216.191","172.16.114.50","TCP","60","113 → 4161 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1102194","14:05:23.244776","172.16.114.50","135.13.216.191","TCP","60","4161 → 113 [ACK] Seq=1 Ack=1 Win=31744 Len=0"
"R"," R", "1102195","14:05:23.244894","172.16.114.50","135.13.216.191","TCP","63","4161 → 113 [PSH, ACK] Seq=1 Ack=1 Win=31744 Len=9"
"R"," R", "1102196","14:05:23.258720","135.13.216.191","172.16.114.50","TCP","60","113 → 4161 [ACK] Seq=1 Ack=10 Win=32727 Len=0"
"R"," R", "1102197","14:05:23.275198","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1102198","14:05:23.276175","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1102199","14:05:23.294841","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=2334 Ack=7195 Win=32120 Len=0"
"R"," R", "1102200","14:05:23.304990","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x496e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1102201","14:05:23.306257","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x496e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1102202","14:05:23.306569","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x496f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1102203","14:05:23.307056","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x496f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1102204","14:05:23.324914","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6e23 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1102205","14:05:23.325538","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6e23 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1102206","14:05:23.326416","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6e24 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1102207","14:05:23.326894","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6e24 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1102208","14:05:23.327575","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6e25 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1102209","14:05:23.328163","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6e25 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1102210","14:05:23.339065","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1102211","14:05:23.341531","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1102212","14:05:23.358726","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3056 Ack=4122 Win=32696 Len=0"
"R"," R", "1102213","14:05:23.449973","135.13.216.191","172.16.114.50","TCP","92","113 → 4161 [PSH, ACK] Seq=1 Ack=10 Win=32736 Len=38"
"R"," R", "1102214","14:05:23.450221","172.16.114.50","135.13.216.191","TCP","60","4161 → 113 [FIN, ACK] Seq=10 Ack=39 Win=31744 Len=0"
"R"," R", "1102215","14:05:23.450345","135.13.216.191","172.16.114.50","TCP","60","113 → 4161 [FIN, ACK] Seq=39 Ack=10 Win=32736 Len=0"
"R"," R", "1102216","14:05:23.450571","172.16.114.50","135.13.216.191","TCP","60","4161 → 113 [ACK] Seq=11 Ack=40 Win=31744 Len=0"
"R"," R", "1102217","14:05:23.451134","172.16.114.50","135.13.216.191","SMTP","136","S: 220 marx.eyrie.af.mil ESMTP Sendmail 8.8.0/8.8.5; Fri, 9 Apr 1999 14:05:32 -0400"
"R"," R", "1102218","14:05:23.451298","135.13.216.191","172.16.114.50","TCP","60","113 → 4161 [ACK] Seq=40 Ack=11 Win=32735 Len=0"
"R"," R", "1102219","14:05:23.454330","135.13.216.191","172.16.114.50","SMTP","76","C: EHLO alpha.apple.edu"
"R"," R", "1102220","14:05:23.454937","172.16.114.50","135.13.216.191","SMTP","223","S: 250 marx.eyrie.af.mil Hello godfreyd@[135.13.216.191], pleased to meet you | 250 EXPN | 250 VERB | 250 8BITMIME | 250 SIZE | 250 DSN | 250 ONEX | 250 ETRN | 250 XUSR | 250 HELP"
"R"," R", "1102221","14:05:23.456073","135.13.216.191","172.16.114.50","SMTP","92","C: MAIL From:<godfreyd@alpha.apple.edu>"
"R"," R", "1102222","14:05:23.459417","172.16.114.50","172.16.112.20","DNS","75","Standard query 0xc997 ANY alpha.apple.edu"
"R"," R", "1102223","14:05:23.460586","172.16.112.20","172.16.114.50","DNS","146","Standard query response 0xc997 ANY alpha.apple.edu MX 10 alpha.apple.edu A 135.13.216.191 NS alpha.apple.edu A 135.13.216.191"
"R"," R", "1102224","14:05:23.462433","172.16.114.50","135.13.216.191","SMTP","99","S: 250 <godfreyd@alpha.apple.edu>... Sender ok"
"R"," R", "1102225","14:05:23.463369","135.13.216.191","172.16.114.50","SMTP","92","C: RCPT To:<wojciecd@marx.eyrie.af.mil>"
"R"," R", "1102226","14:05:23.464168","172.16.114.50","172.16.112.20","DNS","77","Standard query 0xc998 ANY marx.eyrie.af.mil"
"R"," R", "1102227","14:05:23.482401","172.16.114.50","135.13.216.191","TCP","60","25 → 4145 [ACK] Seq=297 Ack=99 Win=31744 Len=0"
"R"," R", "1102228","14:05:23.577297","172.16.112.20","172.16.114.50","DNS","174","Standard query response 0xc998 ANY marx.eyrie.af.mil MX 10 marx.eyrie.af.mil A 172.16.114.50 NS hobbes.eyrie.af.mil A 172.16.114.50 A 172.16.112.20"
"R"," R", "1102229","14:05:23.577652","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1102230","14:05:23.579962","172.16.114.50","135.13.216.191","SMTP","104","S: 250 <wojciecd@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102231","14:05:23.588687","197.182.91.233","172.16.114.168","TCP","60","23 → 6260 [ACK] Seq=7195 Ack=2335 Win=32735 Len=0"
"R"," R", "1102232","14:05:23.598659","135.13.216.191","172.16.114.50","TCP","60","4145 → 25 [ACK] Seq=99 Ack=347 Win=32120 Len=0"
"R"," R", "1102233","14:05:23.630640","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1102234","14:05:23.630897","135.13.216.191","172.16.114.50","SMTP","89","C: RCPT To:<galeo@marx.eyrie.af.mil>"
"R"," R", "1102235","14:05:23.633451","172.16.114.50","135.13.216.191","SMTP","101","S: 250 <galeo@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102236","14:05:23.634378","135.13.216.191","172.16.114.50","SMTP","91","C: RCPT To:<yvonnej@marx.eyrie.af.mil>"
"R"," R", "1102237","14:05:23.637169","172.16.114.50","135.13.216.191","SMTP","103","S: 250 <yvonnej@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102238","14:05:23.638053","135.13.216.191","172.16.114.50","SMTP","92","C: RCPT To:<jaroslan@marx.eyrie.af.mil>"
"R"," R", "1102239","14:05:23.640686","172.16.114.50","135.13.216.191","SMTP","104","S: 250 <jaroslan@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102240","14:05:23.641766","135.13.216.191","172.16.114.50","SMTP","92","C: RCPT To:<darleent@marx.eyrie.af.mil>"
"R"," R", "1102241","14:05:23.644391","172.16.114.50","135.13.216.191","SMTP","104","S: 250 <darleent@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102242","14:05:23.644743","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=2335 Ack=7196 Win=32120 Len=0"
"R"," R", "1102243","14:05:23.645370","135.13.216.191","172.16.114.50","SMTP","92","C: RCPT To:<leandere@marx.eyrie.af.mil>"
"R"," R", "1102244","14:05:23.648026","172.16.114.50","135.13.216.191","SMTP","104","S: 250 <leandere@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102245","14:05:23.648906","135.13.216.191","172.16.114.50","SMTP","89","C: RCPT To:<suser@marx.eyrie.af.mil>"
"R"," R", "1102246","14:05:23.651483","172.16.114.50","135.13.216.191","SMTP","101","S: 250 <suser@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102247","14:05:23.652369","135.13.216.191","172.16.114.50","SMTP","92","C: RCPT To:<jennifed@marx.eyrie.af.mil>"
"R"," R", "1102248","14:05:23.654947","172.16.114.50","135.13.216.191","SMTP","104","S: 250 <jennifed@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102249","14:05:23.655998","135.13.216.191","172.16.114.50","SMTP","92","C: RCPT To:<suzannac@marx.eyrie.af.mil>"
"R"," R", "1102250","14:05:23.658587","172.16.114.50","135.13.216.191","SMTP","104","S: 250 <suzannac@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102251","14:05:23.659464","135.13.216.191","172.16.114.50","SMTP","92","C: RCPT To:<raeburnt@marx.eyrie.af.mil>"
"R"," R", "1102252","14:05:23.662092","172.16.114.50","135.13.216.191","SMTP","104","S: 250 <raeburnt@marx.eyrie.af.mil>... Recipient ok"
"R"," R", "1102253","14:05:23.662928","135.13.216.191","172.16.114.50","SMTP","60","C: DATA"
"R"," R", "1102254","14:05:23.663587","172.16.114.50","135.13.216.191","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "1102255","14:05:23.666241","135.13.216.191","172.16.114.50","SMTP","1078","C: DATA fragment, 1024 bytes"
"R"," R", "1102256","14:05:23.667822","135.13.216.191","172.16.114.50","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102257","14:05:23.669080","135.13.216.191","172.16.114.50","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102258","14:05:23.670300","135.13.216.191","172.16.114.50","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102259","14:05:23.671531","135.13.216.191","172.16.114.50","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102260","14:05:23.672763","135.13.216.191","172.16.114.50","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102261","14:05:23.672833","172.16.114.50","135.13.216.191","TCP","60","25 → 4145 [ACK] Seq=840 Ack=5844 Win=31744 Len=0"
"R"," R", "1102262","14:05:23.674065","135.13.216.191","172.16.114.50","SMTP","1514","C: DATA fragment, 1460 bytes"
"R"," R", "1102263","14:05:23.682370","172.16.114.50","135.13.216.191","TCP","60","25 → 4145 [ACK] Seq=840 Ack=10224 Win=31744 Len=0"
"R"," R", "1102264","14:05:23.683704","135.13.216.191","172.16.114.50","IMF","459","subject: When that, ,         When that the of Neural network one hand, it took and  ,         The simm, a tape; shows that doesn't work on His a  ,         great while to send The logic days and on request desk:  ,         at him, summer questions to run me know of everyone  ,         agrees to lemmas.   "
"R"," R", "1102265","14:05:23.702356","172.16.114.50","135.13.216.191","TCP","60","25 → 4145 [ACK] Seq=840 Ack=10629 Win=31744 Len=0"
"R"," R", "1102266","14:05:23.714176","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1102267","14:05:23.715042","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1102268","14:05:23.734739","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=2336 Ack=7197 Win=32120 Len=0"
"R"," R", "1102269","14:05:23.845099","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1102270","14:05:23.845940","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1102271","14:05:23.864726","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=2337 Ack=7198 Win=32120 Len=0"
"R"," R", "1102272","14:05:23.875854","172.16.114.50","135.13.216.191","SMTP","98","S: 250 OAA02686 Message accepted for delivery"
"R"," R", "1102273","14:05:23.876997","135.13.216.191","172.16.114.50","SMTP","60","C: QUIT"
"R"," R", "1102274","14:05:23.877406","172.16.114.50","135.13.216.191","SMTP","96","S: 221 marx.eyrie.af.mil closing connection"
"R"," R", "1102275","14:05:23.878238","172.16.114.50","135.13.216.191","TCP","60","25 → 4145 [FIN, ACK] Seq=926 Ack=10635 Win=31744 Len=0"
"R"," R", "1102276","14:05:23.878931","135.13.216.191","172.16.114.50","TCP","60","4145 → 25 [ACK] Seq=10635 Ack=927 Win=32120 Len=0"
"R"," R", "1102277","14:05:23.890371","135.13.216.191","172.16.114.50","TCP","60","4145 → 25 [FIN, ACK] Seq=10635 Ack=927 Win=32120 Len=0"
"R"," R", "1102278","14:05:23.890604","172.16.114.50","135.13.216.191","TCP","60","25 → 4145 [ACK] Seq=927 Ack=10636 Win=31744 Len=0"
"R"," R", "1102279","14:05:23.890752","135.13.216.191","172.16.114.168","TCP","60","4155 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1102280","14:05:23.891107","172.16.114.168","135.13.216.191","TCP","60","25 → 4155 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1102281","14:05:23.891888","135.13.216.191","172.16.114.168","TCP","60","4155 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1102282","14:05:23.971344","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1102283","14:05:23.972266","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1102284","14:05:23.978811","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1102285","14:05:23.981497","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1102286","14:05:23.984680","172.16.114.168","197.182.91.233","TCP","60","6260 → 23 [ACK] Seq=2338 Ack=7199 Win=32120 Len=0"
"R"," R", "1102287","14:05:23.994959","172.16.114.50","172.16.112.20","DNS","78","Standard query 0xc999 ANY eagle.eyrie.af.mil"
"R"," R", "1102288","14:05:23.996168","172.16.112.20","172.16.114.50","DNS","175","Standard query response 0xc999 ANY eagle.eyrie.af.mil MX 10 eagle.eyrie.af.mil A 172.16.112.149 NS hobbes.eyrie.af.mil A 172.16.112.149 A 172.16.112.20"
"R"," R", "1102289","14:05:23.998580","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3057 Ack=4123 Win=32696 Len=0"
"R"," R", "1102290","14:05:24.021136","172.16.114.50","172.16.112.20","DNS","79","Standard query 0xc99a ANY falcon.eyrie.af.mil"
"R"," R", "1102291","14:05:24.021771","172.16.112.20","172.16.114.50","DNS","176","Standard query response 0xc99a ANY falcon.eyrie.af.mil MX 10 falcon.eyrie.af.mil A 172.16.112.194 NS hobbes.eyrie.af.mil A 172.16.112.194 A 172.16.112.20"
