"ps"," u2r", "1695470","12:06:26.596752","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695471","12:06:26.615748","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6066 Ack=77765 Win=32120 Len=0"
"ps"," u2r", "1695472","12:06:26.636025","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695473","12:06:26.636812","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695474","12:06:26.655739","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6067 Ack=77766 Win=32120 Len=0"
"ps"," u2r", "1695475","12:06:26.675857","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695476","12:06:26.676623","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695477","12:06:26.695732","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6068 Ack=77767 Win=32120 Len=0"
"ps"," u2r", "1695478","12:06:26.706278","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695479","12:06:26.707055","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695480","12:06:26.725726","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6069 Ack=77768 Win=32120 Len=0"
"ps"," u2r", "1695481","12:06:26.735920","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695482","12:06:26.736692","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695483","12:06:26.755719","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6070 Ack=77769 Win=32120 Len=0"
"ps"," u2r", "1695484","12:06:26.765966","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695485","12:06:26.766731","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695486","12:06:26.785712","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6071 Ack=77770 Win=32120 Len=0"
"ps"," u2r", "1695487","12:06:26.805828","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695488","12:06:26.806591","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695489","12:06:26.825717","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6072 Ack=77771 Win=32120 Len=0"
"ps"," u2r", "1695490","12:06:26.845898","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695491","12:06:26.846664","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695492","12:06:26.865704","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6073 Ack=77772 Win=32120 Len=0"
"ps"," u2r", "1695493","12:06:26.875861","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695494","12:06:26.876630","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695495","12:06:26.895684","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6074 Ack=77773 Win=32120 Len=0"
"ps"," u2r", "1695496","12:06:26.905788","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695497","12:06:26.906565","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695498","12:06:26.925675","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6075 Ack=77774 Win=32120 Len=0"
"ps"," u2r", "1695499","12:06:26.935781","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695500","12:06:26.936543","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695501","12:06:26.955672","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6076 Ack=77775 Win=32120 Len=0"
"ps"," u2r", "1695502","12:06:26.975771","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695503","12:06:26.976546","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695504","12:06:26.995662","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6077 Ack=77776 Win=32120 Len=0"
"ps"," u2r", "1695505","12:06:27.005986","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695506","12:06:27.006748","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695507","12:06:27.025660","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6078 Ack=77777 Win=32120 Len=0"
"ps"," u2r", "1695508","12:06:27.045762","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695509","12:06:27.046526","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695510","12:06:27.065660","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6079 Ack=77778 Win=32120 Len=0"
"ps"," u2r", "1695511","12:06:27.075754","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695512","12:06:27.076525","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695513","12:06:27.090017","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695514","12:06:27.093853","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695515","12:06:27.095644","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6080 Ack=77779 Win=32120 Len=0"
"ps"," u2r", "1695516","12:06:27.109769","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1214 Ack=2046 Win=32696 Len=0"
"ps"," u2r", "1695517","12:06:27.115747","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695518","12:06:27.116520","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695519","12:06:27.135635","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6081 Ack=77780 Win=32120 Len=0"
"ps"," u2r", "1695520","12:06:27.165746","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695521","12:06:27.166517","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695522","12:06:27.185624","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6082 Ack=77781 Win=32120 Len=0"
"ps"," u2r", "1695523","12:06:27.195730","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695524","12:06:27.196504","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695525","12:06:27.215618","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6083 Ack=77782 Win=32120 Len=0"
"ps"," u2r", "1695526","12:06:27.225723","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695527","12:06:27.226495","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695528","12:06:27.245613","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6084 Ack=77783 Win=32120 Len=0"
"ps"," u2r", "1695529","12:06:27.255773","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695530","12:06:27.256542","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695531","12:06:27.275606","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6085 Ack=77784 Win=32120 Len=0"
"ps"," u2r", "1695532","12:06:27.285715","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695533","12:06:27.286477","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695534","12:06:27.305604","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6086 Ack=77785 Win=32120 Len=0"
"ps"," u2r", "1695535","12:06:27.315720","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695536","12:06:27.316470","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695537","12:06:27.335595","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6087 Ack=77786 Win=32120 Len=0"
"ps"," u2r", "1695538","12:06:27.345696","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695539","12:06:27.346465","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695540","12:06:27.365585","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6088 Ack=77787 Win=32120 Len=0"
"ps"," u2r", "1695541","12:06:27.375693","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695542","12:06:27.376458","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695543","12:06:27.395584","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6089 Ack=77788 Win=32120 Len=0"
"ps"," u2r", "1695544","12:06:27.415685","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695545","12:06:27.416453","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695546","12:06:27.435571","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6090 Ack=77789 Win=32120 Len=0"
"ps"," u2r", "1695547","12:06:27.445677","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695548","12:06:27.446441","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695549","12:06:27.465566","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6091 Ack=77790 Win=32120 Len=0"
"ps"," u2r", "1695550","12:06:27.477754","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695551","12:06:27.478533","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695552","12:06:27.495561","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6093 Ack=77792 Win=32120 Len=0"
"ps"," u2r", "1695553","12:06:27.496526","135.13.216.191","172.16.112.149","TELNET","198","Telnet Data ..."
"ps"," u2r", "1695554","12:06:27.515556","172.16.112.149","135.13.216.191","TCP","60","22825 → 23 [ACK] Seq=6093 Ack=77936 Win=32120 Len=0"
"ps"," u2r", "1695555","12:06:27.801652","172.16.112.50","196.37.75.158","TCP","60","32893 → 8000 [SYN] Seq=0 Win=8760 Len=0 MSS=1460"
"ps"," u2r", "1695556","12:06:27.802828","196.37.75.158","172.16.112.50","TCP","60","8000 → 32893 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1695557","12:06:27.803026","172.16.112.50","196.37.75.158","TCP","60","32893 → 8000 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"ps"," u2r", "1695558","12:06:27.804224","172.16.112.50","196.37.75.158","TCP","90","32893 → 8000 [PSH, ACK] Seq=1 Ack=1 Win=8760 Len=36"
"ps"," u2r", "1695559","12:06:27.824121","196.37.75.158","172.16.112.50","TCP","60","8000 → 32893 [ACK] Seq=1 Ack=37 Win=32736 Len=0"
"ps"," u2r", "1695560","12:06:27.824475","172.16.112.50","196.37.75.158","TCP","256","32893 → 8000 [PSH, ACK] Seq=37 Ack=1 Win=8760 Len=202"
"ps"," u2r", "1695561","12:06:27.826642","196.37.75.158","172.16.112.50","TCP","85","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1695562","12:06:27.829838","196.37.75.158","172.16.112.50","HTTP","663","HTTP/1.1 404 Object Not Found  (text/html)"
"ps"," u2r", "1695563","12:06:27.829905","196.37.75.158","172.16.112.50","TCP","60","8000 → 32893 [FIN, ACK] Seq=641 Ack=239 Win=32736 Len=0"
"ps"," u2r", "1695564","12:06:27.830054","172.16.112.50","196.37.75.158","TCP","60","32893 → 8000 [ACK] Seq=239 Ack=641 Win=8760 Len=0"
"ps"," u2r", "1695565","12:06:27.830123","172.16.112.50","196.37.75.158","TCP","60","32893 → 8000 [ACK] Seq=239 Ack=642 Win=8760 Len=0"
"ps"," u2r", "1695566","12:06:27.915897","172.16.112.50","196.37.75.158","TCP","60","32894 → 8000 [SYN] Seq=0 Win=8760 Len=0 MSS=1460"
"ps"," u2r", "1695567","12:06:27.916915","196.37.75.158","172.16.112.50","TCP","60","8000 → 32894 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1695568","12:06:27.917118","172.16.112.50","196.37.75.158","TCP","60","32894 → 8000 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"ps"," u2r", "1695569","12:06:27.918288","172.16.112.50","196.37.75.158","TCP","90","32894 → 8000 [PSH, ACK] Seq=1 Ack=1 Win=8760 Len=36"
"ps"," u2r", "1695570","12:06:27.934082","196.37.75.158","172.16.112.50","TCP","60","8000 → 32894 [ACK] Seq=1 Ack=37 Win=32736 Len=0"
"ps"," u2r", "1695571","12:06:27.934446","172.16.112.50","196.37.75.158","TCP","265","32894 → 8000 [PSH, ACK] Seq=37 Ack=1 Win=8760 Len=211"
"ps"," u2r", "1695572","12:06:27.936245","196.37.75.158","172.16.112.50","TCP","60","8000 → 32894 [FIN, ACK] Seq=1 Ack=248 Win=32736 Len=0"
"ps"," u2r", "1695573","12:06:27.936379","172.16.112.50","196.37.75.158","TCP","60","32894 → 8000 [ACK] Seq=248 Ack=2 Win=8760 Len=0"
"ps"," u2r", "1695574","12:06:27.936955","172.16.112.50","196.37.75.158","TCP","60","32894 → 8000 [FIN, ACK] Seq=248 Ack=2 Win=8760 Len=0"
"ps"," u2r", "1695575","12:06:27.937824","196.37.75.158","172.16.112.50","TCP","60","8000 → 32894 [ACK] Seq=2 Ack=249 Win=32735 Len=0"
"ps"," u2r", "1695576","12:06:28.589833","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695577","12:06:28.593402","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695578","12:06:28.609464","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1215 Ack=2047 Win=32696 Len=0"
"ps"," u2r", "1695579","12:06:29.139685","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695580","12:06:29.143667","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695581","12:06:29.159370","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1216 Ack=2048 Win=32696 Len=0"
"ps"," u2r", "1695582","12:06:30.449476","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695583","12:06:30.453652","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695584","12:06:30.469095","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1217 Ack=2049 Win=32696 Len=0"
"ps"," u2r", "1695585","12:06:30.877692","172.16.114.169","209.1.112.251","TCP","60","1116 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1695586","12:06:30.881537","209.1.112.251","172.16.114.169","TCP","60","80 → 1116 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1695587","12:06:30.881770","172.16.114.169","209.1.112.251","TCP","60","1116 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1695588","12:06:30.882200","172.16.114.169","209.1.112.251","HTTP","215","GET / HTTP/1.0 "
"ps"," u2r", "1695589","12:06:30.899440","209.1.112.251","172.16.114.169","TCP","247","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1695590","12:06:30.899513","209.1.112.251","172.16.114.169","HTTP","60","HTTP/1.0 404 File Not Found  (text/html)"
"ps"," u2r", "1695591","12:06:30.899651","172.16.114.169","209.1.112.251","TCP","60","1116 → 80 [ACK] Seq=162 Ack=195 Win=31926 Len=0"
"ps"," u2r", "1695592","12:06:30.900077","172.16.114.169","209.1.112.251","TCP","60","1116 → 80 [FIN, ACK] Seq=162 Ack=195 Win=32120 Len=0"
"ps"," u2r", "1695593","12:06:30.903456","209.1.112.251","172.16.114.169","TCP","60","80 → 1116 [ACK] Seq=195 Ack=163 Win=32735 Len=0"
"ps"," u2r", "1695594","12:06:31.166286","","","LOOP","60","Reply"
"ps"," u2r", "1695595","12:06:31.949099","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695596","12:06:31.952773","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695597","12:06:31.968795","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1218 Ack=2050 Win=32696 Len=0"
"ps"," u2r", "1695598","12:06:33.448642","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695599","12:06:33.452253","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695600","12:06:33.468487","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1219 Ack=2051 Win=32696 Len=0"
"ps"," u2r", "1695601","12:06:33.555251","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ps"," u2r", "1695602","12:06:33.555495","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"ps"," u2r", "1695603","12:06:33.998498","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695604","12:06:34.002040","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695605","12:06:34.018386","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1220 Ack=2052 Win=32696 Len=0"
"ps"," u2r", "1695606","12:06:34.668580","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695607","12:06:34.672772","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695608","12:06:34.688256","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1221 Ack=2053 Win=32696 Len=0"
"ps"," u2r", "1695609","12:06:35.218504","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695610","12:06:35.221996","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695611","12:06:35.238140","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1222 Ack=2054 Win=32696 Len=0"
"ps"," u2r", "1695612","12:06:35.495827","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ps"," u2r", "1695613","12:06:35.496274","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"ps"," u2r", "1695614","12:06:35.768408","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695615","12:06:35.771943","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695616","12:06:35.788020","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1223 Ack=2055 Win=32696 Len=0"
"ps"," u2r", "1695617","12:06:36.548247","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695618","12:06:36.551824","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695619","12:06:36.567872","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1224 Ack=2056 Win=32696 Len=0"
"ps"," u2r", "1695620","12:06:37.098124","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695621","12:06:37.101626","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695622","12:06:37.117779","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1225 Ack=2057 Win=32696 Len=0"
"ps"," u2r", "1695623","12:06:37.857782","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695624","12:06:37.861370","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695625","12:06:37.877591","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1226 Ack=2058 Win=32696 Len=0"
"ps"," u2r", "1695626","12:06:39.357447","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695627","12:06:39.362039","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695628","12:06:39.377289","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1227 Ack=2059 Win=32696 Len=0"
"ps"," u2r", "1695629","12:06:40.747391","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695630","12:06:40.751259","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695631","12:06:40.767024","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1228 Ack=2060 Win=32696 Len=0"
"ps"," u2r", "1695632","12:06:41.164094","","","LOOP","60","Reply"
"ps"," u2r", "1695633","12:06:41.297964","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1695634","12:06:41.301425","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
