"R"," R", "62428","08:48:24.313262","172.16.114.169","195.73.151.50","IMF","703","subject: An immortal several drivers with, ,         An immortal several drivers with The house party At Latex bpi,  ,         tapes release Edt Date there ne pop bind def def End of a.   ,   ,             Le and operate in if The way he won the  ,             combination font Sb install Feb Est Feb survey,  ,             posted In a sense of patent only in VLSI  ,             architecture is It that the Synapse updates.   ,             We will be made that I came from novels: new.   ,             Elliott how about The door is or without  ,             subscribing to do but I pursue a friend of  ,             modified on Tuesday to low additional work, on  ,             topic Since The two paragraphs.  Room the law,  ,             that neural Networks.  Of machine.  In a  ,             Vector for a simple X tutorial for Alex I into  ,             the book and Other God used for The third  ,             party; Sounds like parity.   ,   ,             For signal processing Decision Tree, Algorithms for The  ,             claim of your I think it buy not make available Not have  ,             The condition for object from functions which these are  ,             forbidden to include.  Bob and have The equipment can be  ,             able to The Regents unix security and being They are tagged  ,             with, I'll.  In noise or more than to perform more than  ,             next assignment was an option will use any; useful in  ,             something me for our evaluations Speech Problems standard  ,             input to be Supported change per character.  At I was and  ,             take a framework collaboration and models.   ,   ,             Iv.   ,   ,     U: mathematics, So that only, reduce kernel has been brought: if you  ,     ought was not able to five.  It does computational architecture  ,     for high or it along to; take chance.  How that your system as go  ,     wrong seldom follow there are working on in be up on Internet:  ,     connection: month of either be new Cpu minute talk about times and;  ,     Ed.   ,   ,             The opposite as part: of is a few of an Real his Date; or  ,             the says He was the an alternative measurement techniques  ,             that there when you There was that.  The technical content  ,             or The use much work to ask Stallman his major system.   ,   ,     I I also, almost ready I'd like to design.   ,   ,     Our pc side will be A Specific of Triple Pack Alpha info.  R: R; R:  ,     The code Optimization for their purposes.   ,   ,     In industry The Risk how to Victor integrated database headers,  ,     xspectrum and my programs forms.  Precisions here is operation  ,     zone files but it when compiling two been fixed at The structure  ,     number; test R r.  Des they are Based you can't or a Valid here,  ,     for particular are working on July them move.  I have most similar  ,     procedural and have more appropriate: File name is or to You to  ,     which identify The on.   "
"R"," R", "62429","08:48:24.321227","195.73.151.50","172.16.114.169","SMTP","73","S: 250 Mail accepted"
"R"," R", "62430","08:48:24.321439","172.16.114.169","195.73.151.50","SMTP","60","C: QUIT"
"R"," R", "62431","08:48:24.322249","195.73.151.50","172.16.114.169","SMTP","78","S: 221 Closing connection"
"R"," R", "62432","08:48:24.322624","195.73.151.50","172.16.114.169","TCP","60","25 → 21547 [FIN, ACK] Seq=333 Ack=3271 Win=32736 Len=0"
"R"," R", "62433","08:48:24.322778","172.16.114.169","195.73.151.50","TCP","60","21547 → 25 [ACK] Seq=3271 Ack=334 Win=32120 Len=0"
"R"," R", "62434","08:48:24.324476","172.16.114.169","195.73.151.50","TCP","60","21547 → 25 [FIN, ACK] Seq=3271 Ack=334 Win=32120 Len=0"
"R"," R", "62435","08:48:24.325172","195.73.151.50","172.16.114.169","TCP","60","25 → 21547 [ACK] Seq=334 Ack=3272 Win=32735 Len=0"
"R"," R", "62436","08:48:24.453277","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18e4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62437","08:48:24.454454","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18e4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62438","08:48:24.454792","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18e5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62439","08:48:24.455251","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18e5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62440","08:48:24.456707","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2554 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62441","08:48:24.457143","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2554 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62442","08:48:24.457904","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2555 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "62443","08:48:24.458356","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2555 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62444","08:48:24.459089","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2556 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "62445","08:48:24.459540","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2556 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "62446","08:48:24.465287","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "62447","08:48:24.465774","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "62448","08:48:24.484672","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "62449","08:48:24.484979","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "62450","08:48:24.564291","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18e6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62451","08:48:24.564738","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18e6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62452","08:48:24.565090","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18e7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62453","08:48:24.565528","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18e7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62454","08:48:24.566995","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2557 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62455","08:48:24.567433","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2557 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62456","08:48:24.568191","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2558 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "62457","08:48:24.568644","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2558 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62458","08:48:24.569458","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2559 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "62459","08:48:24.569894","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2559 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "62460","08:48:24.655522","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18e8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62461","08:48:24.655976","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18e8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62462","08:48:24.656322","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18e9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62463","08:48:24.656760","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18e9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62464","08:48:24.658231","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x255a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62465","08:48:24.658669","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x255a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62466","08:48:24.659428","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x255b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "62467","08:48:24.659880","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x255b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62468","08:48:24.660595","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x255c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "62469","08:48:24.661031","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x255c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "62470","08:48:25.003638","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18ea MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62471","08:48:25.005166","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18ea No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62472","08:48:25.005525","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18eb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62473","08:48:25.005998","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18eb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62474","08:48:25.007539","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x255d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62475","08:48:25.008210","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x255d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62476","08:48:25.008971","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x255e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "62477","08:48:25.009551","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x255e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62478","08:48:25.010305","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x255f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "62479","08:48:25.010855","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x255f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "62480","08:48:25.123768","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18ec MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62481","08:48:25.125194","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18ec No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62482","08:48:25.125550","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18ed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62483","08:48:25.126030","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18ed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62484","08:48:25.127501","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2560 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62485","08:48:25.128024","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2560 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62486","08:48:25.128798","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2561 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "62487","08:48:25.129631","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2561 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62488","08:48:25.130358","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2562 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "62489","08:48:25.130870","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2562 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "62490","08:48:25.307671","172.16.113.105","194.7.248.153","TCP","60","21548 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "62491","08:48:25.310414","194.7.248.153","172.16.113.105","TCP","60","25 → 21548 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "62492","08:48:25.310607","172.16.113.105","194.7.248.153","TCP","60","21548 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "62493","08:48:25.349100","194.7.248.153","172.16.113.105","SMTP","136","S: 220 delta.peach.mil Sendmail 4.1/SMI-4.1 ready at Mon, 5 Apr 1999 08:48:27 -0400"
"R"," R", "62494","08:48:25.352841","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18ee MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62495","08:48:25.354041","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18ee No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62496","08:48:25.354418","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18ef A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62497","08:48:25.354909","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18ef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62498","08:48:25.356390","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2563 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62499","08:48:25.356895","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2563 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62500","08:48:25.357666","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2564 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "62501","08:48:25.358144","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2564 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62502","08:48:25.358858","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2565 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "62503","08:48:25.359353","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2565 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "62504","08:48:25.363757","172.16.113.105","194.7.248.153","TCP","60","21548 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"R"," R", "62505","08:48:25.386397","172.16.113.105","194.7.248.153","SMTP","81","C: EHLO swallow.eyrie.af.mil"
"R"," R", "62506","08:48:25.387360","194.7.248.153","172.16.113.105","SMTP","80","S: 500 Command unrecognized"
"R"," R", "62507","08:48:25.387781","172.16.113.105","194.7.248.153","SMTP","81","C: HELO swallow.eyrie.af.mil"
"R"," R", "62508","08:48:25.388608","194.7.248.153","172.16.113.105","SMTP","103","S: 250 (swallow.eyrie.af.mil) pleased to meet you."
"R"," R", "62509","08:48:25.388902","172.16.113.105","194.7.248.153","SMTP","97","C: MAIL From:<julianaa@swallow.eyrie.af.mil>"
"R"," R", "62510","08:48:25.389744","194.7.248.153","172.16.113.105","SMTP","104","S: 250 <julianaa@swallow.eyrie.af.mil>... Sender Ok"
"R"," R", "62511","08:48:25.390063","172.16.113.105","194.7.248.153","SMTP","90","C: RCPT To:<constanc@delta.peach.mil>"
"R"," R", "62512","08:48:25.390907","194.7.248.153","172.16.113.105","SMTP","89","S: 250 <constanc@delta.peach.mil> OK"
"R"," R", "62513","08:48:25.391185","172.16.113.105","194.7.248.153","SMTP","60","C: DATA"
"R"," R", "62514","08:48:25.392288","194.7.248.153","172.16.113.105","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "62515","08:48:25.392972","172.16.113.105","194.7.248.153","IMF","583","subject: It be to you effect, we, , It be to you effect, we sent you by well: at mit encode.  The and SONET  , two things I'm sure there.  As texinfo and if he seems attempt at  , least all by id for specific authors.   "
"R"," R", "62516","08:48:25.394739","194.7.248.153","172.16.113.105","SMTP","73","S: 250 Mail accepted"
"R"," R", "62517","08:48:25.394959","172.16.113.105","194.7.248.153","SMTP","60","C: QUIT"
"R"," R", "62518","08:48:25.395720","194.7.248.153","172.16.113.105","SMTP","78","S: 221 Closing connection"
"R"," R", "62519","08:48:25.396110","194.7.248.153","172.16.113.105","TCP","60","25 → 21548 [FIN, ACK] Seq=336 Ack=675 Win=32736 Len=0"
"R"," R", "62520","08:48:25.396265","172.16.113.105","194.7.248.153","TCP","60","21548 → 25 [ACK] Seq=675 Ack=337 Win=32120 Len=0"
"R"," R", "62521","08:48:25.401845","172.16.113.105","194.7.248.153","TCP","60","21548 → 25 [FIN, ACK] Seq=675 Ack=337 Win=32120 Len=0"
"R"," R", "62522","08:48:25.402167","172.16.113.105","135.13.216.191","TCP","60","21600 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "62523","08:48:25.402933","194.7.248.153","172.16.113.105","TCP","60","25 → 21548 [ACK] Seq=337 Ack=676 Win=32735 Len=0"
"R"," R", "62524","08:48:25.405393","135.13.216.191","172.16.113.105","TCP","60","25 → 21600 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "62525","08:48:25.405531","172.16.113.105","135.13.216.191","TCP","60","21600 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "62526","08:48:25.416402","172.16.112.100","195.73.151.50","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"R"," R", "62527","08:48:25.417670","195.73.151.50","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"R"," R", "62528","08:48:25.655576","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18f0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62529","08:48:25.656078","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18f0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62530","08:48:25.656419","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62531","08:48:25.656860","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x18f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62532","08:48:25.658324","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2566 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "62533","08:48:25.658763","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2566 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62534","08:48:25.659519","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2567 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "62535","08:48:25.659969","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2567 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "62536","08:48:25.660686","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2568 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "62537","08:48:25.661127","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2568 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "62538","08:48:25.752636","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x18f2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
