"netbus"," r2l", "505297","11:53:07.510044","172.16.114.168","207.46.130.14","TCP","60","28781 → 80 [ACK] Seq=255 Ack=2921 Win=32120 Len=0"
"netbus"," r2l", "505298","11:53:07.510312","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505299","11:53:07.514665","207.46.130.14","172.16.114.168","HTTP","402","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "505300","11:53:07.514735","207.46.130.14","172.16.114.168","TCP","60","80 → 28781 [FIN, ACK] Seq=3269 Ack=255 Win=32736 Len=0"
"netbus"," r2l", "505301","11:53:07.514868","172.16.114.168","207.46.130.14","TCP","60","28781 → 80 [ACK] Seq=255 Ack=3270 Win=31771 Len=0"
"netbus"," r2l", "505302","11:53:07.516885","172.16.114.168","207.46.130.14","TCP","60","28781 → 80 [FIN, ACK] Seq=255 Ack=3270 Win=32120 Len=0"
"netbus"," r2l", "505303","11:53:07.519779","207.46.130.14","172.16.114.168","TCP","60","80 → 28781 [ACK] Seq=3270 Ack=256 Win=32735 Len=0"
"netbus"," r2l", "505304","11:53:07.520860","172.16.114.168","207.46.130.14","TCP","60","28785 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "505305","11:53:07.524157","207.46.130.14","172.16.114.168","TCP","60","80 → 28785 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "505306","11:53:07.524307","172.16.114.168","207.46.130.14","TCP","60","28785 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "505307","11:53:07.524790","172.16.114.168","207.46.130.14","HTTP","307","GET /windows/ie/images/tb/support.gif HTTP/1.0 "
"netbus"," r2l", "505308","11:53:07.528704","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=142 Ack=85 Win=31744 Len=0"
"netbus"," r2l", "505309","11:53:07.541619","207.46.130.14","172.16.114.168","HTTP","453","HTTP/1.0 200 OK  (GIF87a)HTTP/1.0 200 OK "
"netbus"," r2l", "505310","11:53:07.541687","207.46.130.14","172.16.114.168","TCP","60","80 → 28785 [FIN, ACK] Seq=400 Ack=254 Win=32736 Len=0"
"netbus"," r2l", "505311","11:53:07.541820","172.16.114.168","207.46.130.14","TCP","60","28785 → 80 [ACK] Seq=254 Ack=401 Win=31720 Len=0"
"netbus"," r2l", "505312","11:53:07.544058","172.16.114.168","207.46.130.14","TCP","60","28785 → 80 [FIN, ACK] Seq=254 Ack=401 Win=32120 Len=0"
"netbus"," r2l", "505313","11:53:07.546960","207.46.130.14","172.16.114.168","TCP","60","80 → 28785 [ACK] Seq=401 Ack=255 Win=32735 Len=0"
"netbus"," r2l", "505314","11:53:07.547866","172.16.114.168","207.46.130.14","TCP","60","28787 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "505315","11:53:07.551339","207.46.130.14","172.16.114.168","TCP","60","80 → 28787 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "505316","11:53:07.551494","172.16.114.168","207.46.130.14","TCP","60","28787 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "505317","11:53:07.551957","172.16.114.168","207.46.130.14","HTTP","303","GET /windows/ie/images/hm-btn.gif HTTP/1.0 "
"netbus"," r2l", "505318","11:53:07.560281","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505319","11:53:07.568734","207.46.130.14","172.16.114.168","HTTP","504","HTTP/1.0 200 OK  (GIF89a)HTTP/1.1 200 OK "
"netbus"," r2l", "505320","11:53:07.568803","207.46.130.14","172.16.114.168","TCP","60","80 → 28787 [FIN, ACK] Seq=451 Ack=250 Win=32736 Len=0"
"netbus"," r2l", "505321","11:53:07.568936","172.16.114.168","207.46.130.14","TCP","60","28787 → 80 [ACK] Seq=250 Ack=452 Win=31669 Len=0"
"netbus"," r2l", "505322","11:53:07.571341","172.16.114.168","207.46.130.14","TCP","60","28787 → 80 [FIN, ACK] Seq=250 Ack=452 Win=32120 Len=0"
"netbus"," r2l", "505323","11:53:07.574076","207.46.130.14","172.16.114.168","TCP","60","80 → 28787 [ACK] Seq=452 Ack=251 Win=32735 Len=0"
"netbus"," r2l", "505324","11:53:07.575452","172.16.114.168","207.46.130.14","TCP","60","28788 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "505325","11:53:07.578433","207.46.130.14","172.16.114.168","TCP","60","80 → 28788 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "505326","11:53:07.578585","172.16.114.168","207.46.130.14","TCP","60","28788 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "505327","11:53:07.578693","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=142 Ack=86 Win=31744 Len=0"
"netbus"," r2l", "505328","11:53:07.579137","172.16.114.168","207.46.130.14","HTTP","299","GET /windows/ie/images/ts.gif HTTP/1.0 "
"netbus"," r2l", "505329","11:53:07.595621","207.46.130.14","172.16.114.168","HTTP","337","HTTP/1.1 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netbus"," r2l", "505330","11:53:07.595688","207.46.130.14","172.16.114.168","TCP","60","80 → 28788 [FIN, ACK] Seq=284 Ack=246 Win=32736 Len=0"
"netbus"," r2l", "505331","11:53:07.595825","172.16.114.168","207.46.130.14","TCP","60","28788 → 80 [ACK] Seq=246 Ack=285 Win=31836 Len=0"
"netbus"," r2l", "505332","11:53:07.598205","172.16.114.168","207.46.130.14","TCP","60","28788 → 80 [FIN, ACK] Seq=246 Ack=285 Win=32120 Len=0"
"netbus"," r2l", "505333","11:53:07.600958","207.46.130.14","172.16.114.168","TCP","60","80 → 28788 [ACK] Seq=285 Ack=247 Win=32735 Len=0"
"netbus"," r2l", "505334","11:53:07.602187","172.16.114.168","207.46.130.14","TCP","60","28794 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "505335","11:53:07.605331","207.46.130.14","172.16.114.168","TCP","60","80 → 28794 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "505336","11:53:07.605493","172.16.114.168","207.46.130.14","TCP","60","28794 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "505337","11:53:07.605958","172.16.114.168","207.46.130.14","HTTP","304","GET /windows/ie/images/ie-head.gif HTTP/1.0 "
"netbus"," r2l", "505338","11:53:07.622182","207.46.130.14","172.16.114.168","TCP","60","80 → 28794 [ACK] Seq=1 Ack=251 Win=32736 Len=0"
"netbus"," r2l", "505339","11:53:07.623914","207.46.130.14","172.16.114.168","TCP","1078","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "505340","11:53:07.624207","207.46.130.14","172.16.114.168","HTTP","341","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "505341","11:53:07.624277","207.46.130.14","172.16.114.168","TCP","60","80 → 28794 [FIN, ACK] Seq=1312 Ack=251 Win=32736 Len=0"
"netbus"," r2l", "505342","11:53:07.624417","172.16.114.168","207.46.130.14","TCP","60","28794 → 80 [ACK] Seq=251 Ack=1313 Win=30808 Len=0"
"netbus"," r2l", "505343","11:53:07.624920","172.16.114.168","207.46.130.14","TCP","60","28794 → 80 [FIN, ACK] Seq=251 Ack=1313 Win=32120 Len=0"
"netbus"," r2l", "505344","11:53:07.629215","172.16.114.168","207.46.130.14","TCP","60","28796 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "505345","11:53:07.629724","207.46.130.14","172.16.114.168","TCP","60","80 → 28794 [ACK] Seq=1313 Ack=252 Win=32735 Len=0"
"netbus"," r2l", "505346","11:53:07.633974","207.46.130.14","172.16.114.168","TCP","60","80 → 28796 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "505347","11:53:07.634116","172.16.114.168","207.46.130.14","TCP","60","28796 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "505348","11:53:07.634597","172.16.114.168","207.46.130.14","HTTP","304","GET /windows/ie/images/tb/home.gif HTTP/1.0 "
"netbus"," r2l", "505349","11:53:07.651494","207.46.130.14","172.16.114.168","HTTP","560","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netbus"," r2l", "505350","11:53:07.651564","207.46.130.14","172.16.114.168","TCP","60","80 → 28796 [FIN, ACK] Seq=507 Ack=251 Win=32736 Len=0"
"netbus"," r2l", "505351","11:53:07.651703","172.16.114.168","207.46.130.14","TCP","60","28796 → 80 [ACK] Seq=251 Ack=508 Win=31613 Len=0"
"netbus"," r2l", "505352","11:53:07.652347","172.16.114.168","207.46.130.14","TCP","60","28796 → 80 [FIN, ACK] Seq=251 Ack=508 Win=32120 Len=0"
"netbus"," r2l", "505353","11:53:07.656844","207.46.130.14","172.16.114.168","TCP","60","80 → 28796 [ACK] Seq=508 Ack=252 Win=32735 Len=0"
"netbus"," r2l", "505354","11:53:07.660214","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505355","11:53:07.678673","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=142 Ack=87 Win=31744 Len=0"
"netbus"," r2l", "505356","11:53:07.710159","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505357","11:53:07.728662","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=142 Ack=88 Win=31744 Len=0"
"netbus"," r2l", "505358","11:53:07.830102","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505359","11:53:07.848645","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=142 Ack=89 Win=31744 Len=0"
"netbus"," r2l", "505360","11:53:07.880158","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505361","11:53:07.898634","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=142 Ack=90 Win=31744 Len=0"
"netbus"," r2l", "505362","11:53:07.930099","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505363","11:53:07.948622","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=142 Ack=91 Win=31744 Len=0"
"netbus"," r2l", "505364","11:53:07.950212","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505365","11:53:07.950992","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505366","11:53:07.969955","172.16.113.204","195.115.218.108","TCP","60","9185 → 23 [ACK] Seq=626 Ack=4980 Win=32120 Len=0"
"netbus"," r2l", "505367","11:53:07.981341","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505368","11:53:07.981702","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505369","11:53:07.999944","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=93 Ack=144 Win=32120 Len=0"
"netbus"," r2l", "505370","11:53:08.000255","172.16.114.50","172.16.112.149","TELNET","109","Telnet Data ..."
"netbus"," r2l", "505371","11:53:08.019936","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=93 Ack=199 Win=32120 Len=0"
"netbus"," r2l", "505372","11:53:08.020234","172.16.114.50","172.16.112.149","TELNET","70","Telnet Data ..."
"netbus"," r2l", "505373","11:53:08.039933","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=93 Ack=215 Win=32120 Len=0"
"netbus"," r2l", "505374","11:53:08.084656","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505375","11:53:08.099923","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=93 Ack=221 Win=32120 Len=0"
"netbus"," r2l", "505376","11:53:08.191101","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505377","11:53:08.191490","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505378","11:53:08.209902","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=94 Ack=222 Win=32120 Len=0"
"netbus"," r2l", "505379","11:53:08.210118","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505380","11:53:08.210449","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505381","11:53:08.229889","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=97 Ack=223 Win=32120 Len=0"
"netbus"," r2l", "505382","11:53:08.230076","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505383","11:53:08.230145","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505384","11:53:08.248563","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=225 Ack=99 Win=31744 Len=0"
"netbus"," r2l", "505385","11:53:08.249882","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=99 Ack=225 Win=32120 Len=0"
"netbus"," r2l", "505386","11:53:08.250032","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505387","11:53:08.250103","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505388","11:53:08.268558","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=227 Ack=100 Win=31744 Len=0"
"netbus"," r2l", "505389","11:53:08.269879","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=100 Ack=227 Win=32120 Len=0"
"netbus"," r2l", "505390","11:53:08.270167","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505391","11:53:08.270308","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505392","11:53:08.288552","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=228 Ack=103 Win=31744 Len=0"
"netbus"," r2l", "505393","11:53:08.289880","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=103 Ack=228 Win=32120 Len=0"
"netbus"," r2l", "505394","11:53:08.290095","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505395","11:53:08.290177","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505396","11:53:08.308578","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=231 Ack=105 Win=31744 Len=0"
"netbus"," r2l", "505397","11:53:08.309876","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=105 Ack=231 Win=32120 Len=0"
"netbus"," r2l", "505398","11:53:08.310114","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505399","11:53:08.310184","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505400","11:53:08.328544","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=233 Ack=106 Win=31744 Len=0"
"netbus"," r2l", "505401","11:53:08.329870","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=106 Ack=233 Win=32120 Len=0"
"netbus"," r2l", "505402","11:53:08.330031","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505403","11:53:08.330099","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505404","11:53:08.348547","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=234 Ack=107 Win=31744 Len=0"
"netbus"," r2l", "505405","11:53:08.349867","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=107 Ack=234 Win=32120 Len=0"
"netbus"," r2l", "505406","11:53:08.350081","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505407","11:53:08.350153","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505408","11:53:08.368538","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=235 Ack=108 Win=31744 Len=0"
"netbus"," r2l", "505409","11:53:08.369868","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=108 Ack=235 Win=32120 Len=0"
"netbus"," r2l", "505410","11:53:08.370105","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505411","11:53:08.370175","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505412","11:53:08.388534","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=236 Ack=110 Win=31744 Len=0"
"netbus"," r2l", "505413","11:53:08.389858","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=110 Ack=236 Win=32120 Len=0"
"netbus"," r2l", "505414","11:53:08.390075","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505415","11:53:08.390216","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505416","11:53:08.408530","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=238 Ack=113 Win=31744 Len=0"
"netbus"," r2l", "505417","11:53:08.409855","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=113 Ack=238 Win=32120 Len=0"
"netbus"," r2l", "505418","11:53:08.410069","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505419","11:53:08.410140","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505420","11:53:08.428522","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=241 Ack=114 Win=31744 Len=0"
"netbus"," r2l", "505421","11:53:08.429850","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=114 Ack=241 Win=32120 Len=0"
"netbus"," r2l", "505422","11:53:08.430023","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505423","11:53:08.430093","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505424","11:53:08.448520","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=242 Ack=115 Win=31744 Len=0"
"netbus"," r2l", "505425","11:53:08.449847","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=115 Ack=242 Win=32120 Len=0"
"netbus"," r2l", "505426","11:53:08.450018","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505427","11:53:08.450087","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505428","11:53:08.468514","172.16.114.50","172.16.112.149","TCP","60","23 → 28754 [ACK] Seq=243 Ack=116 Win=31744 Len=0"
"netbus"," r2l", "505429","11:53:08.469845","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=116 Ack=243 Win=32120 Len=0"
"netbus"," r2l", "505430","11:53:08.470059","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505431","11:53:08.471122","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505432","11:53:08.471455","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505433","11:53:08.489835","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=117 Ack=245 Win=32120 Len=0"
"netbus"," r2l", "505434","11:53:08.490446","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505435","11:53:08.490779","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505436","11:53:08.509838","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=118 Ack=246 Win=32120 Len=0"
"netbus"," r2l", "505437","11:53:08.510056","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505438","11:53:08.510389","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505439","11:53:08.529827","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=119 Ack=247 Win=32120 Len=0"
"netbus"," r2l", "505440","11:53:08.530359","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505441","11:53:08.530692","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505442","11:53:08.549828","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=120 Ack=248 Win=32120 Len=0"
"netbus"," r2l", "505443","11:53:08.550285","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505444","11:53:08.550618","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505445","11:53:08.569820","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=121 Ack=249 Win=32120 Len=0"
"netbus"," r2l", "505446","11:53:08.570069","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505447","11:53:08.570401","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505448","11:53:08.589821","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=122 Ack=250 Win=32120 Len=0"
"netbus"," r2l", "505449","11:53:08.590150","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505450","11:53:08.590481","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505451","11:53:08.609810","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=123 Ack=251 Win=32120 Len=0"
"netbus"," r2l", "505452","11:53:08.610091","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505453","11:53:08.610424","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505454","11:53:08.629815","172.16.112.149","172.16.114.50","TCP","60","28754 → 23 [ACK] Seq=126 Ack=252 Win=32120 Len=0"
"netbus"," r2l", "505455","11:53:08.630027","172.16.114.50","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "505456","11:53:08.630253","172.16.112.149","172.16.114.50","TELNET","60","Telnet Data ..."
