"netbus"," r2l", "286232","10:33:13.600859","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=384 Ack=28986 Win=32120 Len=0"
"netbus"," r2l", "286233","10:33:13.601156","172.16.114.50","135.13.216.191","TELNET","67","Telnet Data ..."
"netbus"," r2l", "286234","10:33:13.620853","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=384 Ack=28999 Win=32120 Len=0"
"netbus"," r2l", "286235","10:33:13.621076","172.16.114.50","135.13.216.191","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286236","10:33:13.640844","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=384 Ack=29005 Win=32120 Len=0"
"netbus"," r2l", "286237","10:33:13.801595","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286238","10:33:13.805282","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286239","10:33:13.820809","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=106 Ack=576 Win=32696 Len=0"
"netbus"," r2l", "286240","10:33:13.840913","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286241","10:33:13.844320","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286242","10:33:13.860795","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=107 Ack=577 Win=32696 Len=0"
"netbus"," r2l", "286243","10:33:13.880904","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286244","10:33:13.884282","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286245","10:33:13.900790","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=108 Ack=578 Win=32696 Len=0"
"netbus"," r2l", "286246","10:33:13.940941","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286247","10:33:13.944311","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286248","10:33:13.960776","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=109 Ack=579 Win=32696 Len=0"
"netbus"," r2l", "286249","10:33:14.010872","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286250","10:33:14.014249","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286251","10:33:14.030762","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=110 Ack=580 Win=32696 Len=0"
"netbus"," r2l", "286252","10:33:14.060861","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286253","10:33:14.064259","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286254","10:33:14.080756","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=111 Ack=581 Win=32696 Len=0"
"netbus"," r2l", "286255","10:33:14.100856","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286256","10:33:14.104222","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286257","10:33:14.120746","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=112 Ack=582 Win=32696 Len=0"
"netbus"," r2l", "286258","10:33:14.150845","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286259","10:33:14.154220","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286260","10:33:14.170733","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=113 Ack=583 Win=32696 Len=0"
"netbus"," r2l", "286261","10:33:14.190836","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286262","10:33:14.194210","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286263","10:33:14.210735","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=114 Ack=584 Win=32696 Len=0"
"netbus"," r2l", "286264","10:33:14.230837","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286265","10:33:14.234319","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286266","10:33:14.250717","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=115 Ack=585 Win=32696 Len=0"
"netbus"," r2l", "286267","10:33:14.270819","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286268","10:33:14.274199","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286269","10:33:14.290709","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=116 Ack=586 Win=32696 Len=0"
"netbus"," r2l", "286270","10:33:14.310817","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286271","10:33:14.314196","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286272","10:33:14.330709","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=117 Ack=587 Win=32696 Len=0"
"netbus"," r2l", "286273","10:33:14.350860","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286274","10:33:14.354230","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286275","10:33:14.370696","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=118 Ack=588 Win=32696 Len=0"
"netbus"," r2l", "286276","10:33:14.420794","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286277","10:33:14.424169","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286278","10:33:14.440688","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=119 Ack=589 Win=32696 Len=0"
"netbus"," r2l", "286279","10:33:14.481398","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286280","10:33:14.484992","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286281","10:33:14.500672","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=121 Ack=593 Win=32696 Len=0"
"netbus"," r2l", "286282","10:33:14.501612","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286283","10:33:14.520670","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=121 Ack=599 Win=32696 Len=0"
"netbus"," r2l", "286284","10:33:15.954066","","","LOOP","60","Reply"
"netbus"," r2l", "286285","10:33:16.368134","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286286","10:33:16.369373","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"netbus"," r2l", "286287","10:33:16.386982","172.16.112.194","135.8.60.182","TCP","60","10069 → 23 [ACK] Seq=1591 Ack=10653 Win=32120 Len=0"
"netbus"," r2l", "286288","10:33:16.511324","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286289","10:33:16.515165","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286290","10:33:16.530263","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=122 Ack=600 Win=32696 Len=0"
"netbus"," r2l", "286291","10:33:16.580354","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286292","10:33:16.583733","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286293","10:33:16.600252","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=123 Ack=601 Win=32696 Len=0"
"netbus"," r2l", "286294","10:33:16.640342","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286295","10:33:16.643744","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286296","10:33:16.660235","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=124 Ack=602 Win=32696 Len=0"
"netbus"," r2l", "286297","10:33:16.680335","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286298","10:33:16.683711","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286299","10:33:16.700226","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=125 Ack=603 Win=32696 Len=0"
"netbus"," r2l", "286300","10:33:16.741644","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286301","10:33:16.745056","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286302","10:33:16.760216","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=126 Ack=604 Win=32696 Len=0"
"netbus"," r2l", "286303","10:33:16.780316","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286304","10:33:16.783684","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286305","10:33:16.800204","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=127 Ack=605 Win=32696 Len=0"
"netbus"," r2l", "286306","10:33:16.820306","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286307","10:33:16.823674","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286308","10:33:16.840195","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=128 Ack=606 Win=32696 Len=0"
"netbus"," r2l", "286309","10:33:16.880294","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286310","10:33:16.883692","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286311","10:33:16.900235","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=129 Ack=607 Win=32696 Len=0"
"netbus"," r2l", "286312","10:33:16.920311","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286313","10:33:16.923672","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286314","10:33:16.940176","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=130 Ack=608 Win=32696 Len=0"
"netbus"," r2l", "286315","10:33:16.990286","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286316","10:33:16.993658","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286317","10:33:17.010183","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=131 Ack=609 Win=32696 Len=0"
"netbus"," r2l", "286318","10:33:17.050273","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286319","10:33:17.053681","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286320","10:33:17.070152","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=132 Ack=610 Win=32696 Len=0"
"netbus"," r2l", "286321","10:33:17.090248","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286322","10:33:17.093618","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286323","10:33:17.110146","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=133 Ack=611 Win=32696 Len=0"
"netbus"," r2l", "286324","10:33:17.130245","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286325","10:33:17.133623","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286326","10:33:17.150129","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=134 Ack=612 Win=32696 Len=0"
"netbus"," r2l", "286327","10:33:17.170234","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286328","10:33:17.173612","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286329","10:33:17.190125","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=135 Ack=613 Win=32696 Len=0"
"netbus"," r2l", "286330","10:33:17.210844","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286331","10:33:17.214307","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286332","10:33:17.230120","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=137 Ack=617 Win=32696 Len=0"
"netbus"," r2l", "286333","10:33:17.231103","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286334","10:33:17.250126","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=137 Ack=623 Win=32696 Len=0"
"netbus"," r2l", "286335","10:33:18.232313","135.13.216.191","172.16.114.50","TELNET","91","Telnet Data ..."
"netbus"," r2l", "286336","10:33:18.233245","172.16.114.50","135.13.216.191","TELNET","97","Telnet Data ..."
"netbus"," r2l", "286337","10:33:18.249916","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=421 Ack=29048 Win=32120 Len=0"
"netbus"," r2l", "286338","10:33:18.325629","172.16.114.50","135.13.216.191","TELNET","108","Telnet Data ..."
"netbus"," r2l", "286339","10:33:18.339895","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=421 Ack=29102 Win=32120 Len=0"
"netbus"," r2l", "286340","10:33:18.340127","172.16.114.50","135.13.216.191","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286341","10:33:18.359893","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=421 Ack=29108 Win=32120 Len=0"
"netbus"," r2l", "286342","10:33:18.692116","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"netbus"," r2l", "286343","10:33:19.057542","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286344","10:33:19.060573","195.115.218.108","172.16.113.204","TELNET","100","Telnet Data ..."
"netbus"," r2l", "286345","10:33:19.076419","172.16.113.204","195.115.218.108","TCP","60","14362 → 23 [ACK] Seq=432 Ack=12557 Win=32120 Len=0"
"netbus"," r2l", "286346","10:33:19.240466","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286347","10:33:19.246761","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286348","10:33:19.259709","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=138 Ack=624 Win=32696 Len=0"
"netbus"," r2l", "286349","10:33:19.267058","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"netbus"," r2l", "286350","10:33:19.267245","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"netbus"," r2l", "286351","10:33:19.279813","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286352","10:33:19.283598","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286353","10:33:19.299702","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=139 Ack=625 Win=32696 Len=0"
"netbus"," r2l", "286354","10:33:19.319809","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286355","10:33:19.323182","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286356","10:33:19.339695","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=140 Ack=626 Win=32696 Len=0"
"netbus"," r2l", "286357","10:33:19.359993","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286358","10:33:19.363780","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286359","10:33:19.379706","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=141 Ack=627 Win=32696 Len=0"
"netbus"," r2l", "286360","10:33:19.429905","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286361","10:33:19.433919","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286362","10:33:19.449692","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=142 Ack=628 Win=32696 Len=0"
"netbus"," r2l", "286363","10:33:19.499878","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286364","10:33:19.503771","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286365","10:33:19.519665","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=143 Ack=629 Win=32696 Len=0"
"netbus"," r2l", "286366","10:33:19.539796","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286367","10:33:19.543458","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286368","10:33:19.559652","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=144 Ack=630 Win=32696 Len=0"
"netbus"," r2l", "286369","10:33:19.589801","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286370","10:33:19.607401","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286371","10:33:19.619650","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=145 Ack=631 Win=32696 Len=0"
"netbus"," r2l", "286372","10:33:19.639795","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286373","10:33:19.652091","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286374","10:33:19.669634","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=146 Ack=632 Win=32696 Len=0"
"netbus"," r2l", "286375","10:33:19.709833","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286376","10:33:19.713641","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286377","10:33:19.729632","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=147 Ack=633 Win=32696 Len=0"
"netbus"," r2l", "286378","10:33:19.759773","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286379","10:33:19.764385","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286380","10:33:19.779610","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=148 Ack=634 Win=32696 Len=0"
"netbus"," r2l", "286381","10:33:19.799750","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286382","10:33:19.804234","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286383","10:33:19.819601","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=149 Ack=635 Win=32696 Len=0"
"netbus"," r2l", "286384","10:33:19.849776","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286385","10:33:19.875103","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286386","10:33:19.889593","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=150 Ack=636 Win=32696 Len=0"
"netbus"," r2l", "286387","10:33:19.920583","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286388","10:33:19.924565","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "286389","10:33:19.939635","195.115.218.108","172.16.113.50","TCP","60","14451 → 23 [ACK] Seq=151 Ack=637 Win=32696 Len=0"
