"R"," R", "217079","10:41:29.338235","139.72.190.50","172.16.113.204","TCP","60","80 → 5709 [FIN, ACK] Seq=4171 Ack=300 Win=32736 Len=0"
"R"," R", "217080","10:41:29.338326","172.16.113.204","207.25.71.141","TCP","60","5708 → 80 [ACK] Seq=227 Ack=17521 Win=26280 Len=0"
"R"," R", "217081","10:41:29.338395","172.16.113.204","139.72.190.50","TCP","60","5709 → 80 [ACK] Seq=300 Ack=4172 Win=29409 Len=0"
"R"," R", "217082","10:41:29.344688","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217083","10:41:29.345913","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217084","10:41:29.347157","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217085","10:41:29.348382","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217086","10:41:29.348650","172.16.113.204","207.25.71.141","TCP","60","5708 → 80 [ACK] Seq=227 Ack=21901 Win=23360 Len=0"
"R"," R", "217087","10:41:29.349885","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217088","10:41:29.351113","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217089","10:41:29.355473","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217090","10:41:29.356511","207.25.71.141","172.16.113.204","TCP","1258","[TCP segment of a reassembled PDU]"
"R"," R", "217091","10:41:29.356570","207.25.71.141","172.16.113.204","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"R"," R", "217092","10:41:29.356742","172.16.113.204","207.25.71.141","TCP","60","5708 → 80 [ACK] Seq=227 Ack=28946 Win=18980 Len=0"
"R"," R", "217093","10:41:29.384664","172.16.113.204","207.25.71.141","TCP","60","5708 → 80 [FIN, ACK] Seq=227 Ack=28946 Win=32120 Len=0"
"R"," R", "217094","10:41:29.388570","207.25.71.141","172.16.113.204","TCP","60","80 → 5708 [ACK] Seq=28946 Ack=228 Win=32735 Len=0"
"R"," R", "217095","10:41:29.488940","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "217096","10:41:29.489757","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "217097","10:41:29.508054","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=2371 Ack=13652 Win=32120 Len=0"
"R"," R", "217098","10:41:29.568397","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "217099","10:41:29.569218","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "217100","10:41:29.588019","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=2372 Ack=13653 Win=32120 Len=0"
"R"," R", "217101","10:41:29.685218","172.16.113.204","139.72.190.50","TCP","60","5709 → 80 [FIN, ACK] Seq=300 Ack=4172 Win=32120 Len=0"
"R"," R", "217102","10:41:29.688818","139.72.190.50","172.16.113.204","TCP","60","80 → 5709 [ACK] Seq=4172 Ack=301 Win=32735 Len=0"
"R"," R", "217103","10:41:29.689040","172.16.113.204","139.72.190.50","TCP","60","5710 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217104","10:41:29.693473","139.72.190.50","172.16.113.204","TCP","60","80 → 5710 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217105","10:41:29.693640","172.16.113.204","139.72.190.50","TCP","60","5710 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217106","10:41:29.694644","172.16.113.204","139.72.190.50","HTTP","358","GET /images/return_to_top.gif HTTP/1.0 "
"R"," R", "217107","10:41:29.700979","172.16.113.204","207.25.71.141","TCP","60","5769 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217108","10:41:29.705984","207.25.71.141","172.16.113.204","TCP","60","80 → 5769 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217109","10:41:29.706165","172.16.113.204","207.25.71.141","TCP","60","5769 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217110","10:41:29.706699","172.16.113.204","207.25.71.141","HTTP","337","GET /images/teases/tease_nba99.gif HTTP/1.0 "
"R"," R", "217111","10:41:29.716249","139.72.190.50","172.16.113.204","TCP","60","80 → 5710 [ACK] Seq=1 Ack=305 Win=32736 Len=0"
"R"," R", "217112","10:41:29.725779","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217113","10:41:29.727008","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217114","10:41:29.727129","207.25.71.141","172.16.113.204","TCP","60","80 → 5769 [ACK] Seq=1 Ack=284 Win=32736 Len=0"
"R"," R", "217115","10:41:29.727997","172.16.113.204","139.72.190.50","TCP","60","5710 → 80 [ACK] Seq=305 Ack=2921 Win=32120 Len=0"
"R"," R", "217116","10:41:29.732443","139.72.190.50","172.16.113.204","TCP","503","[TCP segment of a reassembled PDU]"
"R"," R", "217117","10:41:29.732514","139.72.190.50","172.16.113.204","HTTP","60","HTTP/1.1 404 Not found  (text/html)"
"R"," R", "217118","10:41:29.732636","172.16.113.204","139.72.190.50","TCP","60","5710 → 80 [ACK] Seq=305 Ack=3371 Win=31670 Len=0"
"R"," R", "217119","10:41:29.738264","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "217120","10:41:29.738438","172.16.113.204","139.72.190.50","TCP","60","5710 → 80 [FIN, ACK] Seq=305 Ack=3371 Win=32120 Len=0"
"R"," R", "217121","10:41:29.738714","172.16.113.204","139.72.190.50","TCP","60","5770 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217122","10:41:29.739375","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "217123","10:41:29.742120","139.72.190.50","172.16.113.204","TCP","60","80 → 5710 [ACK] Seq=3371 Ack=306 Win=32735 Len=0"
"R"," R", "217124","10:41:29.743684","139.72.190.50","172.16.113.204","TCP","60","80 → 5770 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217125","10:41:29.743826","172.16.113.204","139.72.190.50","TCP","60","5770 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217126","10:41:29.744345","172.16.113.204","139.72.190.50","HTTP","352","GET /images/sb_help.gif HTTP/1.0 "
"R"," R", "217127","10:41:29.754725","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217128","10:41:29.755901","207.25.71.141","172.16.113.204","HTTP","1447","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "217129","10:41:29.755973","207.25.71.141","172.16.113.204","TCP","60","80 → 5769 [FIN, ACK] Seq=2854 Ack=284 Win=32736 Len=0"
"R"," R", "217130","10:41:29.756141","172.16.113.204","207.25.71.141","TCP","60","5769 → 80 [ACK] Seq=284 Ack=2855 Win=30660 Len=0"
"R"," R", "217131","10:41:29.757020","172.16.113.204","207.25.71.141","TCP","60","5769 → 80 [FIN, ACK] Seq=284 Ack=2855 Win=32120 Len=0"
"R"," R", "217132","10:41:29.757982","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=2373 Ack=13654 Win=32120 Len=0"
"R"," R", "217133","10:41:29.759523","172.16.113.204","207.25.71.141","TCP","60","5829 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217134","10:41:29.761283","207.25.71.141","172.16.113.204","TCP","60","80 → 5769 [ACK] Seq=2855 Ack=285 Win=32735 Len=0"
"R"," R", "217135","10:41:29.763370","207.25.71.141","172.16.113.204","TCP","60","80 → 5829 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217136","10:41:29.763507","172.16.113.204","207.25.71.141","TCP","60","5829 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217137","10:41:29.763993","172.16.113.204","207.25.71.141","HTTP","340","GET /images/fronticons/icon_games.gif HTTP/1.0 "
"R"," R", "217138","10:41:29.767751","139.72.190.50","172.16.113.204","TCP","60","80 → 5770 [ACK] Seq=1 Ack=299 Win=32736 Len=0"
"R"," R", "217139","10:41:29.778523","139.72.190.50","172.16.113.204","HTTP","934","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "217140","10:41:29.778642","139.72.190.50","172.16.113.204","TCP","60","80 → 5770 [FIN, ACK] Seq=881 Ack=299 Win=32736 Len=0"
"R"," R", "217141","10:41:29.778731","172.16.113.204","139.72.190.50","TCP","60","5770 → 80 [ACK] Seq=299 Ack=882 Win=31239 Len=0"
"R"," R", "217142","10:41:29.780397","172.16.113.204","139.72.190.50","TCP","60","5770 → 80 [FIN, ACK] Seq=299 Ack=882 Win=32120 Len=0"
"R"," R", "217143","10:41:29.783201","139.72.190.50","172.16.113.204","TCP","60","80 → 5770 [ACK] Seq=882 Ack=300 Win=32735 Len=0"
"R"," R", "217144","10:41:29.783600","172.16.113.204","139.72.190.50","TCP","60","5830 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217145","10:41:29.786997","139.72.190.50","172.16.113.204","TCP","60","80 → 5830 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217146","10:41:29.787146","172.16.113.204","139.72.190.50","TCP","60","5830 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217147","10:41:29.787225","207.25.71.141","172.16.113.204","TCP","60","80 → 5829 [ACK] Seq=1 Ack=287 Win=32736 Len=0"
"R"," R", "217148","10:41:29.787691","172.16.113.204","139.72.190.50","HTTP","350","GET /images/clear.gif HTTP/1.0 "
"R"," R", "217149","10:41:29.803931","207.25.71.141","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "217150","10:41:29.804529","207.25.71.141","172.16.113.204","HTTP","727","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "217151","10:41:29.804598","207.25.71.141","172.16.113.204","TCP","60","80 → 5829 [FIN, ACK] Seq=1698 Ack=287 Win=32736 Len=0"
"R"," R", "217152","10:41:29.804741","172.16.113.204","207.25.71.141","TCP","60","5829 → 80 [ACK] Seq=287 Ack=1699 Win=30660 Len=0"
"R"," R", "217153","10:41:29.805519","172.16.113.204","207.25.71.141","TCP","60","5829 → 80 [FIN, ACK] Seq=287 Ack=1699 Win=32120 Len=0"
"R"," R", "217154","10:41:29.807830","172.16.113.204","207.25.71.141","TCP","60","5831 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217155","10:41:29.809932","207.25.71.141","172.16.113.204","TCP","60","80 → 5829 [ACK] Seq=1699 Ack=288 Win=32735 Len=0"
"R"," R", "217156","10:41:29.812087","207.25.71.141","172.16.113.204","TCP","60","80 → 5831 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217157","10:41:29.812229","172.16.113.204","207.25.71.141","TCP","60","5831 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217158","10:41:29.812310","139.72.190.50","172.16.113.204","TCP","60","80 → 5830 [ACK] Seq=1 Ack=297 Win=32736 Len=0"
"R"," R", "217159","10:41:29.812772","172.16.113.204","207.25.71.141","HTTP","330","GET /images/ads/adinfo1.gif HTTP/1.0 "
"R"," R", "217160","10:41:29.818160","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "217161","10:41:29.818940","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "217162","10:41:29.827348","139.72.190.50","172.16.113.204","HTTP","318","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "217163","10:41:29.827415","139.72.190.50","172.16.113.204","TCP","60","80 → 5830 [FIN, ACK] Seq=265 Ack=297 Win=32736 Len=0"
"R"," R", "217164","10:41:29.827557","172.16.113.204","139.72.190.50","TCP","60","5830 → 80 [ACK] Seq=297 Ack=266 Win=31855 Len=0"
"R"," R", "217165","10:41:29.829099","172.16.113.204","139.72.190.50","TCP","60","5830 → 80 [FIN, ACK] Seq=297 Ack=266 Win=32120 Len=0"
"R"," R", "217166","10:41:29.832083","139.72.190.50","172.16.113.204","TCP","60","80 → 5830 [ACK] Seq=266 Ack=298 Win=32735 Len=0"
"R"," R", "217167","10:41:29.836220","207.25.71.141","172.16.113.204","TCP","60","80 → 5831 [ACK] Seq=1 Ack=277 Win=32736 Len=0"
"R"," R", "217168","10:41:29.837963","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=2374 Ack=13655 Win=32120 Len=0"
"R"," R", "217169","10:41:29.845255","207.25.71.141","172.16.113.204","HTTP","676","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "217170","10:41:29.845322","207.25.71.141","172.16.113.204","TCP","60","80 → 5831 [FIN, ACK] Seq=623 Ack=277 Win=32736 Len=0"
"R"," R", "217171","10:41:29.845448","172.16.113.204","207.25.71.141","TCP","60","5831 → 80 [ACK] Seq=277 Ack=624 Win=31497 Len=0"
"R"," R", "217172","10:41:29.846411","172.16.113.204","207.25.71.141","TCP","60","5831 → 80 [FIN, ACK] Seq=277 Ack=624 Win=32120 Len=0"
"R"," R", "217173","10:41:29.849094","172.16.113.204","207.25.71.141","TCP","60","5834 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217174","10:41:29.850585","207.25.71.141","172.16.113.204","TCP","60","80 → 5831 [ACK] Seq=624 Ack=278 Win=32735 Len=0"
"R"," R", "217175","10:41:29.852743","207.25.71.141","172.16.113.204","TCP","60","80 → 5834 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217176","10:41:29.852882","172.16.113.204","207.25.71.141","TCP","60","5834 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217177","10:41:29.853366","172.16.113.204","207.25.71.141","HTTP","337","GET /images/logos/newcnnsilogo.gif HTTP/1.0 "
"R"," R", "217178","10:41:29.873606","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217179","10:41:29.874850","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217180","10:41:29.877950","172.16.113.204","207.25.71.141","TCP","60","5834 → 80 [ACK] Seq=284 Ack=2921 Win=32120 Len=0"
"R"," R", "217181","10:41:29.884403","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217182","10:41:29.885635","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217183","10:41:29.886109","207.25.71.141","172.16.113.204","HTTP","570","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "217184","10:41:29.887948","172.16.113.204","207.25.71.141","TCP","60","5834 → 80 [ACK] Seq=284 Ack=6357 Win=32120 Len=0"
"R"," R", "217185","10:41:29.891843","207.25.71.141","172.16.113.204","TCP","60","80 → 5834 [FIN, ACK] Seq=6357 Ack=284 Win=32736 Len=0"
"R"," R", "217186","10:41:29.891981","172.16.113.204","207.25.71.141","TCP","60","5834 → 80 [ACK] Seq=284 Ack=6358 Win=32120 Len=0"
"R"," R", "217187","10:41:29.892802","172.16.113.204","207.25.71.141","TCP","60","5834 → 80 [FIN, ACK] Seq=284 Ack=6358 Win=32120 Len=0"
"R"," R", "217188","10:41:29.895282","172.16.113.204","207.25.71.141","TCP","60","5894 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217189","10:41:29.896951","207.25.71.141","172.16.113.204","TCP","60","80 → 5834 [ACK] Seq=6358 Ack=285 Win=32735 Len=0"
"R"," R", "217190","10:41:29.898152","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "217191","10:41:29.898922","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "217192","10:41:29.899123","207.25.71.141","172.16.113.204","TCP","60","80 → 5894 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217193","10:41:29.899271","172.16.113.204","207.25.71.141","TCP","60","5894 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217194","10:41:29.899757","172.16.113.204","207.25.71.141","HTTP","344","GET /images/fronticons/icon_siforkids.gif HTTP/1.0 "
"R"," R", "217195","10:41:29.917483","207.25.71.141","172.16.113.204","HTTP","984","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "217196","10:41:29.917553","207.25.71.141","172.16.113.204","TCP","60","80 → 5894 [FIN, ACK] Seq=931 Ack=291 Win=32736 Len=0"
"R"," R", "217197","10:41:29.917704","172.16.113.204","207.25.71.141","TCP","60","5894 → 80 [ACK] Seq=291 Ack=932 Win=31189 Len=0"
"R"," R", "217198","10:41:29.917956","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=2375 Ack=13656 Win=32120 Len=0"
"R"," R", "217199","10:41:29.919020","172.16.113.204","207.25.71.141","TCP","60","5894 → 80 [FIN, ACK] Seq=291 Ack=932 Win=32120 Len=0"
"R"," R", "217200","10:41:29.921553","172.16.113.204","207.25.71.141","TCP","60","5895 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217201","10:41:29.922871","207.25.71.141","172.16.113.204","TCP","60","80 → 5894 [ACK] Seq=932 Ack=292 Win=32735 Len=0"
"R"," R", "217202","10:41:29.925024","207.25.71.141","172.16.113.204","TCP","60","80 → 5895 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217203","10:41:29.925161","172.16.113.204","207.25.71.141","TCP","60","5895 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217204","10:41:29.925624","172.16.113.204","207.25.71.141","HTTP","330","GET /images/misc/tvside.gif HTTP/1.0 "
"R"," R", "217205","10:41:29.944661","207.25.71.141","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "217206","10:41:29.945589","207.25.71.141","172.16.113.204","HTTP","1137","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "217207","10:41:29.945659","207.25.71.141","172.16.113.204","TCP","60","80 → 5895 [FIN, ACK] Seq=2544 Ack=277 Win=32736 Len=0"
"R"," R", "217208","10:41:29.945813","172.16.113.204","207.25.71.141","TCP","60","5895 → 80 [ACK] Seq=277 Ack=2545 Win=30660 Len=0"
"R"," R", "217209","10:41:29.947048","172.16.113.204","207.25.71.141","TCP","60","5895 → 80 [FIN, ACK] Seq=277 Ack=2545 Win=32120 Len=0"
"R"," R", "217210","10:41:29.949700","172.16.113.204","207.25.71.141","TCP","60","5897 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217211","10:41:29.950995","207.25.71.141","172.16.113.204","TCP","60","80 → 5895 [ACK] Seq=2545 Ack=278 Win=32735 Len=0"
"R"," R", "217212","10:41:29.953185","207.25.71.141","172.16.113.204","TCP","60","80 → 5897 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217213","10:41:29.953324","172.16.113.204","207.25.71.141","TCP","60","5897 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217214","10:41:29.953803","172.16.113.204","207.25.71.141","HTTP","341","GET /images/fronticons/icon_fromsi.gif HTTP/1.0 "
"R"," R", "217215","10:41:29.971544","207.25.71.141","172.16.113.204","HTTP","1053","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "217216","10:41:29.971613","207.25.71.141","172.16.113.204","TCP","60","80 → 5897 [FIN, ACK] Seq=1000 Ack=288 Win=32736 Len=0"
"R"," R", "217217","10:41:29.971768","172.16.113.204","207.25.71.141","TCP","60","5897 → 80 [ACK] Seq=288 Ack=1001 Win=31120 Len=0"
"R"," R", "217218","10:41:29.973157","172.16.113.204","207.25.71.141","TCP","60","5897 → 80 [FIN, ACK] Seq=288 Ack=1001 Win=32120 Len=0"
"R"," R", "217219","10:41:29.975861","172.16.113.204","207.25.71.141","TCP","60","5898 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217220","10:41:29.976951","207.25.71.141","172.16.113.204","TCP","60","80 → 5897 [ACK] Seq=1001 Ack=289 Win=32735 Len=0"
"R"," R", "217221","10:41:29.979102","207.25.71.141","172.16.113.204","TCP","60","80 → 5898 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217222","10:41:29.979241","172.16.113.204","207.25.71.141","TCP","60","5898 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217223","10:41:29.979718","172.16.113.204","207.25.71.141","HTTP","338","GET /images/railtabs/tab_search.gif HTTP/1.0 "
"R"," R", "217224","10:41:29.996870","207.25.71.141","172.16.113.204","HTTP","713","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "217225","10:41:29.996945","207.25.71.141","172.16.113.204","TCP","60","80 → 5898 [FIN, ACK] Seq=660 Ack=285 Win=32736 Len=0"
"R"," R", "217226","10:41:29.997084","172.16.113.204","207.25.71.141","TCP","60","5898 → 80 [ACK] Seq=285 Ack=661 Win=31460 Len=0"
"R"," R", "217227","10:41:29.998527","172.16.113.204","207.25.71.141","TCP","60","5898 → 80 [FIN, ACK] Seq=285 Ack=661 Win=32120 Len=0"
"R"," R", "217228","10:41:30.001335","172.16.113.204","207.25.71.141","TCP","60","5961 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "217229","10:41:30.002260","207.25.71.141","172.16.113.204","TCP","60","80 → 5898 [ACK] Seq=661 Ack=286 Win=32735 Len=0"
"R"," R", "217230","10:41:30.004403","207.25.71.141","172.16.113.204","TCP","60","80 → 5961 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "217231","10:41:30.004543","172.16.113.204","207.25.71.141","TCP","60","5961 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "217232","10:41:30.005013","172.16.113.204","207.25.71.141","HTTP","341","GET /images/back_to_top/cnnsi.back.gif HTTP/1.0 "
"R"," R", "217233","10:41:30.023056","207.25.71.141","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "217234","10:41:30.023779","207.25.71.141","172.16.113.204","HTTP","886","HTTP/1.0 200 OK  (GIF89a)"
