"ffbconfig"," u2r", "1986731","20:14:06.108127","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0319 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1986732","20:14:06.108483","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x031a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1986733","20:14:06.108932","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x031a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1986734","20:14:06.160618","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x84a2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1986735","20:14:06.161066","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x84a2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1986736","20:14:06.161594","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986737","20:14:06.162170","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x84a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1986738","20:14:06.162627","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x84a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1986739","20:14:06.163365","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x84a4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1986740","20:14:06.163862","172.16.112.20","192.168.1.20","DNS","120","Standard query 0x709e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1986741","20:14:06.164058","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986742","20:14:06.164389","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986743","20:14:06.167424","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986744","20:14:06.168513","192.168.1.20","172.16.112.20","DNS","173","Standard query response 0x709e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1986745","20:14:06.169101","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x84a4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1986746","20:14:06.181338","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10469 Ack=72523 Win=32696 Len=0"
"ffbconfig"," u2r", "1986747","20:14:06.257916","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=144 Ack=263 Win=4096 Len=0"
"ffbconfig"," u2r", "1986748","20:14:06.351417","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986749","20:14:06.353973","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986750","20:14:06.354304","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986751","20:14:06.357349","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986752","20:14:06.371291","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10470 Ack=72524 Win=32696 Len=0"
"ffbconfig"," u2r", "1986753","20:14:06.457848","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=145 Ack=264 Win=4096 Len=0"
"ffbconfig"," u2r", "1986754","20:14:06.491426","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986755","20:14:06.493898","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986756","20:14:06.494228","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986757","20:14:06.497263","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986758","20:14:06.511264","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10471 Ack=72525 Win=32696 Len=0"
"ffbconfig"," u2r", "1986759","20:14:06.601481","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986760","20:14:06.603916","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986761","20:14:06.604276","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986762","20:14:06.607279","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986763","20:14:06.621245","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10472 Ack=72526 Win=32696 Len=0"
"ffbconfig"," u2r", "1986764","20:14:06.657814","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=147 Ack=266 Win=4096 Len=0"
"ffbconfig"," u2r", "1986765","20:14:06.891304","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986766","20:14:06.893951","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986767","20:14:06.894284","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986768","20:14:06.897339","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986769","20:14:06.911179","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10473 Ack=72527 Win=32696 Len=0"
"ffbconfig"," u2r", "1986770","20:14:07.001423","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986771","20:14:07.003854","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986772","20:14:07.004196","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986773","20:14:07.007233","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986774","20:14:07.021175","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10474 Ack=72528 Win=32696 Len=0"
"ffbconfig"," u2r", "1986775","20:14:07.057745","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=149 Ack=268 Win=4096 Len=0"
"ffbconfig"," u2r", "1986776","20:14:07.181517","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986777","20:14:07.184032","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986778","20:14:07.184363","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986779","20:14:07.187405","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986780","20:14:07.201138","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10475 Ack=72529 Win=32696 Len=0"
"ffbconfig"," u2r", "1986781","20:14:07.257707","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=150 Ack=269 Win=4096 Len=0"
"ffbconfig"," u2r", "1986782","20:14:07.471277","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986783","20:14:07.473833","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986784","20:14:07.474165","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986785","20:14:07.477204","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986786","20:14:07.491084","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10476 Ack=72530 Win=32696 Len=0"
"ffbconfig"," u2r", "1986787","20:14:07.581300","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986788","20:14:07.583739","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986789","20:14:07.584089","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986790","20:14:07.587098","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986791","20:14:07.601043","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10477 Ack=72531 Win=32696 Len=0"
"ffbconfig"," u2r", "1986792","20:14:07.657841","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=152 Ack=271 Win=4096 Len=0"
"ffbconfig"," u2r", "1986793","20:14:07.691143","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986794","20:14:07.694343","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986795","20:14:07.694673","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986796","20:14:07.697972","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986797","20:14:07.711030","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10478 Ack=72532 Win=32696 Len=0"
"ffbconfig"," u2r", "1986798","20:14:07.817772","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986799","20:14:07.818720","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986800","20:14:07.837057","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=553 Ack=5456 Win=32120 Len=0"
"ffbconfig"," u2r", "1986801","20:14:07.837744","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986802","20:14:07.857047","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=553 Ack=5458 Win=32120 Len=0"
"ffbconfig"," u2r", "1986803","20:14:07.857608","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=153 Ack=272 Win=4096 Len=0"
"ffbconfig"," u2r", "1986804","20:14:07.881173","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986805","20:14:07.883805","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986806","20:14:07.884135","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986807","20:14:07.887194","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986808","20:14:07.900982","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10479 Ack=72533 Win=32696 Len=0"
"ffbconfig"," u2r", "1986809","20:14:07.991215","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986810","20:14:07.993648","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986811","20:14:07.993989","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986812","20:14:07.997023","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986813","20:14:08.010962","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10480 Ack=72534 Win=32696 Len=0"
"ffbconfig"," u2r", "1986814","20:14:08.057575","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=155 Ack=274 Win=4096 Len=0"
"ffbconfig"," u2r", "1986815","20:14:08.151045","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986816","20:14:08.153542","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986817","20:14:08.153873","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986818","20:14:08.156919","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986819","20:14:08.170926","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10481 Ack=72535 Win=32696 Len=0"
"ffbconfig"," u2r", "1986820","20:14:08.257523","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=156 Ack=275 Win=4096 Len=0"
"ffbconfig"," u2r", "1986821","20:14:08.271312","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986822","20:14:08.273893","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986823","20:14:08.274225","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986824","20:14:08.277280","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986825","20:14:08.290912","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10482 Ack=72536 Win=32696 Len=0"
"ffbconfig"," u2r", "1986826","20:14:08.391147","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986827","20:14:08.393581","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986828","20:14:08.393922","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986829","20:14:08.396954","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986830","20:14:08.410885","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10483 Ack=72537 Win=32696 Len=0"
"ffbconfig"," u2r", "1986831","20:14:08.457486","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=158 Ack=277 Win=4096 Len=0"
"ffbconfig"," u2r", "1986832","20:14:08.520990","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986833","20:14:08.523476","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986834","20:14:08.523806","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986835","20:14:08.526850","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986836","20:14:08.540852","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10484 Ack=72538 Win=32696 Len=0"
"ffbconfig"," u2r", "1986837","20:14:08.641432","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986838","20:14:08.643867","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986839","20:14:08.644219","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986840","20:14:08.647341","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986841","20:14:08.657503","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=160 Ack=279 Win=4096 Len=0"
"ffbconfig"," u2r", "1986842","20:14:08.660829","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10485 Ack=72539 Win=32696 Len=0"
"ffbconfig"," u2r", "1986843","20:14:08.752484","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986844","20:14:08.754959","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986845","20:14:08.755330","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986846","20:14:08.758747","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986847","20:14:08.770804","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10487 Ack=72543 Win=32696 Len=0"
"ffbconfig"," u2r", "1986848","20:14:08.857429","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=162 Ack=283 Win=4096 Len=0"
"ffbconfig"," u2r", "1986849","20:14:08.968528","172.16.114.50","172.16.113.50","TELNET","63","Telnet Data ..."
"ffbconfig"," u2r", "1986850","20:14:08.971406","172.16.113.50","196.227.33.189","TELNET","63","Telnet Data ..."
"ffbconfig"," u2r", "1986851","20:14:08.990802","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=10487 Ack=72552 Win=32687 Len=0"
"ffbconfig"," u2r", "1986852","20:14:09.057382","172.16.113.50","172.16.114.50","TCP","60","1249 → 23 [ACK] Seq=162 Ack=292 Win=4096 Len=0"
"ffbconfig"," u2r", "1986853","20:14:11.946870","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1986854","20:14:11.947110","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1986855","20:14:12.177526","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1986856","20:14:12.178021","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1986857","20:14:13.826539","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986858","20:14:13.827560","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986859","20:14:13.845786","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=555 Ack=5461 Win=32120 Len=0"
"ffbconfig"," u2r", "1986860","20:14:13.847459","197.218.177.69","172.16.114.148","TELNET","671","Telnet Data ..."
"ffbconfig"," u2r", "1986861","20:14:13.865778","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=555 Ack=6078 Win=32120 Len=0"
"ffbconfig"," u2r", "1986862","20:14:15.663681","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1986863","20:14:15.823232","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ffbconfig"," u2r", "1986864","20:14:17.591260","","","ARP","60","Who has 172.16.112.20? Tell 172.16.112.100"
"ffbconfig"," u2r", "1986865","20:14:17.591381","","","ARP","60","172.16.112.20 is at 00:c0:4f:a3:57:db"
"ffbconfig"," u2r", "1986866","20:14:17.591527","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x031b MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1986867","20:14:17.592438","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x031b No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1986868","20:14:17.592780","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x031c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1986869","20:14:17.593227","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x031c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1986870","20:14:17.644875","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x84a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1986871","20:14:17.645331","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x84a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1986872","20:14:17.646103","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x84a6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1986873","20:14:17.646563","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x84a6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1986874","20:14:17.647350","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x84a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1986875","20:14:17.647808","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x84a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1986876","20:14:25.661340","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1986877","20:14:26.833784","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986878","20:14:26.834840","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986879","20:14:26.853052","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=557 Ack=6081 Win=32120 Len=0"
"ffbconfig"," u2r", "1986880","20:14:26.853728","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1986881","20:14:26.873048","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=557 Ack=6083 Win=32120 Len=0"
