"R"," R", "71468","08:35:22.342961","172.16.117.132","206.132.25.51","TCP","60","20996 → 80 [FIN, ACK] Seq=236 Ack=2768 Win=32120 Len=0"
"R"," R", "71469","08:35:22.344502","206.132.25.51","172.16.117.132","TCP","60","80 → 20996 [ACK] Seq=2768 Ack=237 Win=32735 Len=0"
"R"," R", "71470","08:35:22.346879","172.16.117.132","206.132.25.51","TCP","60","20997 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71471","08:35:22.350650","206.132.25.51","172.16.117.132","TCP","60","80 → 20997 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71472","08:35:22.350807","172.16.117.132","206.132.25.51","TCP","60","20997 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71473","08:35:22.351243","172.16.117.132","206.132.25.51","HTTP","287","GET /wp-srv/newsfront/images/marketplace.gif HTTP/1.0 "
"R"," R", "71474","08:35:22.368712","206.132.25.51","172.16.117.132","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "71475","08:35:22.368794","206.132.25.51","172.16.117.132","HTTP","74","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "71476","08:35:22.368861","206.132.25.51","172.16.117.132","TCP","60","80 → 20997 [FIN, ACK] Seq=1045 Ack=234 Win=32736 Len=0"
"R"," R", "71477","08:35:22.368995","172.16.117.132","206.132.25.51","TCP","60","20997 → 80 [ACK] Seq=234 Ack=1046 Win=31075 Len=0"
"R"," R", "71478","08:35:22.371559","172.16.117.132","206.132.25.51","TCP","60","20997 → 80 [FIN, ACK] Seq=234 Ack=1046 Win=32120 Len=0"
"R"," R", "71479","08:35:22.372961","206.132.25.51","172.16.117.132","TCP","60","80 → 20997 [ACK] Seq=1046 Ack=235 Win=32735 Len=0"
"R"," R", "71480","08:35:22.375520","172.16.117.132","206.132.25.51","TCP","60","20998 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71481","08:35:22.379305","206.132.25.51","172.16.117.132","TCP","60","80 → 20998 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71482","08:35:22.379465","172.16.117.132","206.132.25.51","TCP","60","20998 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71483","08:35:22.379912","172.16.117.132","206.132.25.51","HTTP","291","GET /wp-srv/newsfront/images/navigation_news.gif HTTP/1.0 "
"R"," R", "71484","08:35:22.393826","206.132.25.51","172.16.117.132","TCP","60","80 → 20998 [ACK] Seq=1 Ack=238 Win=32736 Len=0"
"R"," R", "71485","08:35:22.399157","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71486","08:35:22.400387","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71487","08:35:22.406648","172.16.117.132","206.132.25.51","TCP","60","20998 → 80 [ACK] Seq=238 Ack=2921 Win=32120 Len=0"
"R"," R", "71488","08:35:22.412476","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71489","08:35:22.412674","206.132.25.51","172.16.117.132","HTTP","224","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "71490","08:35:22.412744","206.132.25.51","172.16.117.132","TCP","60","80 → 20998 [FIN, ACK] Seq=4551 Ack=238 Win=32736 Len=0"
"R"," R", "71491","08:35:22.412886","172.16.117.132","206.132.25.51","TCP","60","20998 → 80 [ACK] Seq=238 Ack=4552 Win=30660 Len=0"
"R"," R", "71492","08:35:22.415513","172.16.117.132","206.132.25.51","TCP","60","20998 → 80 [FIN, ACK] Seq=238 Ack=4552 Win=32120 Len=0"
"R"," R", "71493","08:35:22.416613","206.132.25.51","172.16.117.132","TCP","60","80 → 20998 [ACK] Seq=4552 Ack=239 Win=32735 Len=0"
"R"," R", "71494","08:35:22.419666","172.16.117.132","206.132.25.51","TCP","60","21056 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71495","08:35:22.423435","206.132.25.51","172.16.117.132","TCP","60","80 → 21056 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71496","08:35:22.423589","172.16.117.132","206.132.25.51","TCP","60","21056 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71497","08:35:22.424013","172.16.117.132","206.132.25.51","HTTP","274","GET /wp-srv/images/greenpix.gif HTTP/1.0 "
"R"," R", "71498","08:35:22.440198","206.132.25.51","172.16.117.132","HTTP","315","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "71499","08:35:22.440275","206.132.25.51","172.16.117.132","TCP","60","80 → 21056 [FIN, ACK] Seq=262 Ack=221 Win=32736 Len=0"
"R"," R", "71500","08:35:22.440403","172.16.117.132","206.132.25.51","TCP","60","21056 → 80 [ACK] Seq=221 Ack=263 Win=31858 Len=0"
"R"," R", "71501","08:35:22.442987","172.16.117.132","206.132.25.51","TCP","60","21056 → 80 [FIN, ACK] Seq=221 Ack=263 Win=32120 Len=0"
"R"," R", "71502","08:35:22.444304","206.132.25.51","172.16.117.132","TCP","60","80 → 21056 [ACK] Seq=263 Ack=222 Win=32735 Len=0"
"R"," R", "71503","08:35:22.447211","172.16.117.132","206.132.25.51","TCP","60","21058 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71504","08:35:22.450997","206.132.25.51","172.16.117.132","TCP","60","80 → 21058 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71505","08:35:22.451150","172.16.117.132","206.132.25.51","TCP","60","21058 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71506","08:35:22.451579","172.16.117.132","206.132.25.51","HTTP","282","GET /wp-srv/globalnav/images/spacer.gif HTTP/1.0 "
"R"," R", "71507","08:35:22.467838","206.132.25.51","172.16.117.132","HTTP","323","HTTP/1.0 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "71508","08:35:22.467906","206.132.25.51","172.16.117.132","TCP","60","80 → 21058 [FIN, ACK] Seq=270 Ack=229 Win=32736 Len=0"
"R"," R", "71509","08:35:22.468042","172.16.117.132","206.132.25.51","TCP","60","21058 → 80 [ACK] Seq=229 Ack=271 Win=31850 Len=0"
"R"," R", "71510","08:35:22.470723","172.16.117.132","206.132.25.51","TCP","60","21058 → 80 [FIN, ACK] Seq=229 Ack=271 Win=32120 Len=0"
"R"," R", "71511","08:35:22.471958","206.132.25.51","172.16.117.132","TCP","60","80 → 21058 [ACK] Seq=271 Ack=230 Win=32735 Len=0"
"R"," R", "71512","08:35:22.474983","172.16.117.132","206.132.25.51","TCP","60","21059 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71513","08:35:22.478783","206.132.25.51","172.16.117.132","TCP","60","80 → 21059 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71514","08:35:22.478941","172.16.117.132","206.132.25.51","TCP","60","21059 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71515","08:35:22.479378","172.16.117.132","206.132.25.51","HTTP","282","GET /wp-srv/globalnav/images/spacer.gif HTTP/1.0 "
"R"," R", "71516","08:35:22.493804","206.132.25.51","172.16.117.132","TCP","60","80 → 21059 [ACK] Seq=1 Ack=229 Win=32736 Len=0"
"R"," R", "71517","08:35:22.495245","206.132.25.51","172.16.117.132","HTTP","323","HTTP/1.0 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "71518","08:35:22.495314","206.132.25.51","172.16.117.132","TCP","60","80 → 21059 [FIN, ACK] Seq=270 Ack=229 Win=32736 Len=0"
"R"," R", "71519","08:35:22.495471","172.16.117.132","206.132.25.51","TCP","60","21059 → 80 [ACK] Seq=229 Ack=271 Win=32120 Len=0"
"R"," R", "71520","08:35:22.498301","172.16.117.132","206.132.25.51","TCP","60","21059 → 80 [FIN, ACK] Seq=229 Ack=271 Win=32120 Len=0"
"R"," R", "71521","08:35:22.499364","206.132.25.51","172.16.117.132","TCP","60","80 → 21059 [ACK] Seq=271 Ack=230 Win=32735 Len=0"
"R"," R", "71522","08:35:22.502640","172.16.117.132","206.132.25.51","TCP","60","21060 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71523","08:35:22.506418","206.132.25.51","172.16.117.132","TCP","60","80 → 21060 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71524","08:35:22.506571","172.16.117.132","206.132.25.51","TCP","60","21060 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71525","08:35:22.507012","172.16.117.132","206.132.25.51","HTTP","281","GET /wp-srv/images/homepg3/mm_icon.gif HTTP/1.0 "
"R"," R", "71526","08:35:22.525794","206.132.25.51","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71527","08:35:22.526953","206.132.25.51","172.16.117.132","HTTP","1424","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "71528","08:35:22.527022","206.132.25.51","172.16.117.132","TCP","60","80 → 21060 [FIN, ACK] Seq=2831 Ack=228 Win=32736 Len=0"
"R"," R", "71529","08:35:22.527195","172.16.117.132","206.132.25.51","TCP","60","21060 → 80 [ACK] Seq=228 Ack=2832 Win=30660 Len=0"
"R"," R", "71530","08:35:22.530217","172.16.117.132","206.132.25.51","TCP","60","21060 → 80 [FIN, ACK] Seq=228 Ack=2832 Win=32120 Len=0"
"R"," R", "71531","08:35:22.533497","206.132.25.51","172.16.117.132","TCP","60","80 → 21060 [ACK] Seq=2832 Ack=229 Win=32735 Len=0"
"R"," R", "71532","08:35:22.534638","172.16.117.132","206.132.25.51","TCP","60","21061 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71533","08:35:22.538410","206.132.25.51","172.16.117.132","TCP","60","80 → 21061 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71534","08:35:22.538563","172.16.117.132","206.132.25.51","TCP","60","21061 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71535","08:35:22.538990","172.16.117.132","206.132.25.51","HTTP","273","GET /wp-srv/images/graypix.gif HTTP/1.0 "
"R"," R", "71536","08:35:22.553782","206.132.25.51","172.16.117.132","TCP","60","80 → 21061 [ACK] Seq=1 Ack=220 Win=32736 Len=0"
"R"," R", "71537","08:35:22.590434","172.16.112.20","192.168.1.20","DNS","79","Standard query 0x67f7 A www.dcmc.hq.dla.mil"
"R"," R", "71538","08:35:22.615510","192.168.1.20","172.16.112.20","DNS","139","Standard query response 0x67f7 A www.dcmc.hq.dla.mil A 160.147.163.19 NS aesop.world.net A 192.168.1.20"
"R"," R", "71539","08:35:22.616796","172.16.117.103","160.147.163.19","TCP","60","21062 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71540","08:35:22.622031","160.147.163.19","172.16.117.103","TCP","60","80 → 21062 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71541","08:35:22.622193","172.16.117.103","160.147.163.19","TCP","60","21062 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71542","08:35:22.622600","172.16.117.103","160.147.163.19","HTTP","211","GET / HTTP/1.0 "
"R"," R", "71543","08:35:22.643732","160.147.163.19","172.16.117.103","TCP","60","80 → 21062 [ACK] Seq=1 Ack=158 Win=32579 Len=0"
"R"," R", "71544","08:35:22.761121","206.132.25.51","172.16.117.132","HTTP","317","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "71545","08:35:22.761190","206.132.25.51","172.16.117.132","TCP","60","80 → 21061 [FIN, ACK] Seq=264 Ack=220 Win=32736 Len=0"
"R"," R", "71546","08:35:22.761328","172.16.117.132","206.132.25.51","TCP","60","21061 → 80 [ACK] Seq=220 Ack=265 Win=31856 Len=0"
"R"," R", "71547","08:35:22.764390","172.16.117.132","206.132.25.51","TCP","60","21061 → 80 [FIN, ACK] Seq=220 Ack=265 Win=32120 Len=0"
"R"," R", "71548","08:35:22.767697","206.132.25.51","172.16.117.132","TCP","60","80 → 21061 [ACK] Seq=265 Ack=221 Win=32735 Len=0"
"R"," R", "71549","08:35:22.769173","172.16.117.132","206.132.25.51","TCP","60","21121 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71550","08:35:22.772972","206.132.25.51","172.16.117.132","TCP","60","80 → 21121 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71551","08:35:22.773125","172.16.117.132","206.132.25.51","TCP","60","21121 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71552","08:35:22.773565","172.16.117.132","206.132.25.51","HTTP","280","GET /wp-srv/newsfront/images/back.gif HTTP/1.0 "
"R"," R", "71553","08:35:22.793668","206.132.25.51","172.16.117.132","TCP","60","80 → 21121 [ACK] Seq=1 Ack=227 Win=32510 Len=0"
"R"," R", "71554","08:35:22.807464","160.147.163.19","172.16.117.103","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "71555","08:35:22.807650","160.147.163.19","172.16.117.103","HTTP","210","HTTP/1.1 200 OK  (text/html)"
"R"," R", "71556","08:35:22.807719","160.147.163.19","172.16.117.103","TCP","60","80 → 21062 [FIN, ACK] Seq=1181 Ack=158 Win=32736 Len=0"
"R"," R", "71557","08:35:22.807860","172.16.117.103","160.147.163.19","TCP","60","21062 → 80 [ACK] Seq=158 Ack=1182 Win=30939 Len=0"
"R"," R", "71558","08:35:22.808421","172.16.117.103","160.147.163.19","TCP","60","21062 → 80 [FIN, ACK] Seq=158 Ack=1182 Win=32120 Len=0"
"R"," R", "71559","08:35:22.811412","160.147.163.19","172.16.117.103","TCP","60","80 → 21062 [ACK] Seq=1182 Ack=159 Win=32735 Len=0"
"R"," R", "71560","08:35:22.813753","172.16.117.103","160.147.163.19","TCP","60","21122 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71561","08:35:22.817171","160.147.163.19","172.16.117.103","TCP","60","80 → 21122 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71562","08:35:22.817324","172.16.117.103","160.147.163.19","TCP","60","21122 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71563","08:35:22.817718","172.16.117.103","160.147.163.19","HTTP","219","GET /Tbar.htm HTTP/1.0 "
"R"," R", "71564","08:35:22.831056","206.132.25.51","172.16.117.132","HTTP","450","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "71565","08:35:22.831122","206.132.25.51","172.16.117.132","TCP","60","80 → 21121 [FIN, ACK] Seq=397 Ack=227 Win=32736 Len=0"
"R"," R", "71566","08:35:22.831259","172.16.117.132","206.132.25.51","TCP","60","21121 → 80 [ACK] Seq=227 Ack=398 Win=31723 Len=0"
"R"," R", "71567","08:35:22.834468","172.16.117.132","206.132.25.51","TCP","60","21121 → 80 [FIN, ACK] Seq=227 Ack=398 Win=32120 Len=0"
"R"," R", "71568","08:35:22.834713","160.147.163.19","172.16.117.103","TCP","60","80 → 21122 [ACK] Seq=1 Ack=166 Win=32571 Len=0"
"R"," R", "71569","08:35:22.837990","206.132.25.51","172.16.117.132","TCP","60","80 → 21121 [ACK] Seq=398 Ack=228 Win=32735 Len=0"
"R"," R", "71570","08:35:22.839237","172.16.117.132","206.132.25.51","TCP","60","21123 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71571","08:35:22.843018","206.132.25.51","172.16.117.132","TCP","60","80 → 21123 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71572","08:35:22.843170","172.16.117.132","206.132.25.51","TCP","60","21123 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71573","08:35:22.843605","172.16.117.132","206.132.25.51","HTTP","271","GET /wp-srv/images/clear.gif HTTP/1.0 "
"R"," R", "71574","08:35:22.863682","206.132.25.51","172.16.117.132","TCP","60","80 → 21123 [ACK] Seq=1 Ack=218 Win=32519 Len=0"
"R"," R", "71575","08:35:22.873082","160.147.163.19","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71576","08:35:22.874314","160.147.163.19","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71577","08:35:22.876554","172.16.117.103","160.147.163.19","TCP","60","21122 → 80 [ACK] Seq=166 Ack=2921 Win=32120 Len=0"
"R"," R", "71578","08:35:22.882277","160.147.163.19","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71579","08:35:22.883508","160.147.163.19","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71580","08:35:22.884739","160.147.163.19","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71581","08:35:22.885779","206.132.25.51","172.16.117.132","HTTP","315","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "71582","08:35:22.885846","206.132.25.51","172.16.117.132","TCP","60","80 → 21123 [FIN, ACK] Seq=262 Ack=218 Win=32736 Len=0"
"R"," R", "71583","08:35:22.886023","172.16.117.132","206.132.25.51","TCP","60","21123 → 80 [ACK] Seq=218 Ack=263 Win=32120 Len=0"
"R"," R", "71584","08:35:22.886545","172.16.117.103","160.147.163.19","TCP","60","21122 → 80 [ACK] Seq=166 Ack=7301 Win=32120 Len=0"
"R"," R", "71585","08:35:22.889209","172.16.117.132","206.132.25.51","TCP","60","21123 → 80 [FIN, ACK] Seq=218 Ack=263 Win=32120 Len=0"
"R"," R", "71586","08:35:22.892274","160.147.163.19","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71587","08:35:22.893544","160.147.163.19","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71588","08:35:22.894847","160.147.163.19","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71589","08:35:22.896079","160.147.163.19","172.16.117.103","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "71590","08:35:22.896195","172.16.117.132","206.132.25.51","TCP","60","21124 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71591","08:35:22.896335","206.132.25.51","172.16.117.132","TCP","60","80 → 21123 [ACK] Seq=263 Ack=219 Win=32735 Len=0"
"R"," R", "71592","08:35:22.896544","172.16.117.103","160.147.163.19","TCP","60","21122 → 80 [ACK] Seq=166 Ack=13141 Win=30660 Len=0"
"R"," R", "71593","08:35:22.900032","206.132.25.51","172.16.117.132","TCP","60","80 → 21124 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71594","08:35:22.900182","172.16.117.132","206.132.25.51","TCP","60","21124 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71595","08:35:22.900633","172.16.117.132","206.132.25.51","HTTP","287","GET /wp-srv/usability/images/moretopnews.gif HTTP/1.0 "
"R"," R", "71596","08:35:22.902220","160.147.163.19","172.16.117.103","HTTP","1248","HTTP/1.1 200 OK  (text/html)"
"R"," R", "71597","08:35:22.902291","160.147.163.19","172.16.117.103","TCP","60","80 → 21122 [FIN, ACK] Seq=14335 Ack=166 Win=32736 Len=0"
"R"," R", "71598","08:35:22.902451","172.16.117.103","160.147.163.19","TCP","60","21122 → 80 [ACK] Seq=166 Ack=14336 Win=30660 Len=0"
"R"," R", "71599","08:35:22.903139","172.16.117.103","160.147.163.19","TCP","60","21122 → 80 [FIN, ACK] Seq=166 Ack=14336 Win=32120 Len=0"
"R"," R", "71600","08:35:22.906151","160.147.163.19","172.16.117.103","TCP","60","80 → 21122 [ACK] Seq=14336 Ack=167 Win=32735 Len=0"
"R"," R", "71601","08:35:22.913688","206.132.25.51","172.16.117.132","TCP","60","80 → 21124 [ACK] Seq=1 Ack=234 Win=32736 Len=0"
"R"," R", "71602","08:35:22.919665","206.132.25.51","172.16.117.132","HTTP","635","HTTP/1.0 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "71603","08:35:22.919732","206.132.25.51","172.16.117.132","TCP","60","80 → 21124 [FIN, ACK] Seq=582 Ack=234 Win=32736 Len=0"
"R"," R", "71604","08:35:22.919893","172.16.117.132","206.132.25.51","TCP","60","21124 → 80 [ACK] Seq=234 Ack=583 Win=31538 Len=0"
"R"," R", "71605","08:35:22.928118","172.16.117.103","160.147.163.19","TCP","60","21125 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71606","08:35:22.931521","160.147.163.19","172.16.117.103","TCP","60","80 → 21125 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71607","08:35:22.931713","172.16.117.103","160.147.163.19","TCP","60","21125 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71608","08:35:22.932217","172.16.117.103","160.147.163.19","HTTP","285","GET /images/topnavother_links.gif HTTP/1.0 "
"R"," R", "71609","08:35:22.932286","172.16.117.132","206.132.25.51","TCP","60","21124 → 80 [FIN, ACK] Seq=234 Ack=583 Win=32120 Len=0"
"R"," R", "71610","08:35:22.935485","206.132.25.51","172.16.117.132","TCP","60","80 → 21124 [ACK] Seq=583 Ack=235 Win=32735 Len=0"
"R"," R", "71611","08:35:22.937306","172.16.117.132","206.132.25.51","TCP","60","21185 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "71612","08:35:22.941023","206.132.25.51","172.16.117.132","TCP","60","80 → 21185 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "71613","08:35:22.941179","172.16.117.132","206.132.25.51","TCP","60","21185 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "71614","08:35:22.941631","172.16.117.132","206.132.25.51","HTTP","283","GET /wp-srv/usability/images/graypix.gif HTTP/1.0 "
"R"," R", "71615","08:35:22.953635","160.147.163.19","172.16.117.103","TCP","60","80 → 21125 [ACK] Seq=1 Ack=232 Win=32736 Len=0"
"R"," R", "71616","08:35:22.963619","206.132.25.51","172.16.117.132","TCP","60","80 → 21185 [ACK] Seq=1 Ack=230 Win=32507 Len=0"
"R"," R", "71617","08:35:22.977609","160.147.163.19","172.16.117.103","HTTP","1004","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "71618","08:35:22.977677","160.147.163.19","172.16.117.103","TCP","60","80 → 21125 [FIN, ACK] Seq=951 Ack=232 Win=32736 Len=0"
"R"," R", "71619","08:35:22.977822","172.16.117.103","160.147.163.19","TCP","60","21125 → 80 [ACK] Seq=232 Ack=952 Win=31169 Len=0"
"R"," R", "71620","08:35:22.978444","172.16.117.103","160.147.163.19","TCP","60","21125 → 80 [FIN, ACK] Seq=232 Ack=952 Win=32120 Len=0"
"R"," R", "71621","08:35:22.980053","","","LOOP","60","Reply"
