"netbus"," r2l", "274824","10:21:52.900823","172.16.112.100","207.25.71.142","TCP","60","2325 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"netbus"," r2l", "274825","10:21:52.902525","172.16.112.100","172.16.112.20","DNS","76","Standard query 0x0033 A Images.CNNSI.com"
"netbus"," r2l", "274826","10:21:52.903573","172.16.112.20","172.16.112.100","DNS","136","Standard query response 0x0033 A Images.CNNSI.com A 207.25.71.142 NS aesop.world.net A 192.168.1.20"
"netbus"," r2l", "274827","10:21:52.905670","207.25.71.142","172.16.112.100","TCP","60","80 → 2324 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "274828","10:21:52.905791","172.16.112.100","207.25.71.142","TCP","60","2324 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "274829","10:21:52.907781","207.25.71.142","172.16.112.100","TCP","60","80 → 2325 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "274830","10:21:52.907898","172.16.112.100","207.25.71.142","TCP","60","2325 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "274831","10:21:53.091376","207.25.71.142","172.16.112.100","TCP","1514","[TCP Retransmission] 80 → 2323 [ACK] Seq=18981 Ack=305 Win=32736 Len=1460"
"netbus"," r2l", "274832","10:21:53.091538","172.16.112.100","207.25.71.142","TCP","60","2323 → 80 [ACK] Seq=305 Ack=20441 Win=5840 Len=0"
"netbus"," r2l", "274833","10:21:53.097803","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274834","10:21:53.122187","172.16.112.100","207.25.71.142","TCP","60","2327 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"netbus"," r2l", "274835","10:21:53.127145","207.25.71.142","172.16.112.100","TCP","60","80 → 2327 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "274836","10:21:53.127266","172.16.112.100","207.25.71.142","TCP","60","2327 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "274837","10:21:53.207887","172.16.112.100","207.25.71.142","TCP","60","2323 → 80 [ACK] Seq=305 Ack=21901 Win=4380 Len=0"
"netbus"," r2l", "274838","10:21:53.214186","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274839","10:21:53.215414","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274840","10:21:53.215587","172.16.112.100","207.25.71.142","TCP","60","2323 → 80 [ACK] Seq=305 Ack=24821 Win=1460 Len=0"
"netbus"," r2l", "274841","10:21:53.221843","207.25.71.142","172.16.112.100","TCP","1514","[TCP Window Full] [TCP segment of a reassembled PDU]"
"netbus"," r2l", "274842","10:21:53.321187","172.16.112.100","207.25.71.142","HTTP","416","GET /images/backgrounds/blue.line.gif HTTP/1.0 "
"netbus"," r2l", "274843","10:21:53.337602","207.25.71.142","172.16.112.100","HTTP","766","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netbus"," r2l", "274844","10:21:53.337668","207.25.71.142","172.16.112.100","TCP","60","80 → 2324 [FIN, ACK] Seq=713 Ack=363 Win=32736 Len=0"
"netbus"," r2l", "274845","10:21:53.337817","172.16.112.100","207.25.71.142","TCP","60","2324 → 80 [ACK] Seq=363 Ack=714 Win=8048 Len=0"
"netbus"," r2l", "274846","10:21:53.426584","172.16.112.100","207.25.71.142","TCP","60","[TCP ZeroWindow] 2323 → 80 [ACK] Seq=305 Ack=26281 Win=0 Len=0"
"netbus"," r2l", "274847","10:21:53.692314","172.16.112.100","207.25.71.142","TCP","60","[TCP Window Update] 2323 → 80 [ACK] Seq=305 Ack=26281 Win=3668 Len=0"
"netbus"," r2l", "274848","10:21:53.696503","172.16.112.100","207.25.71.142","HTTP","413","GET /images/logos/newcnnsilogo.gif HTTP/1.0 "
"netbus"," r2l", "274849","10:21:53.698579","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274850","10:21:53.699161","207.25.71.142","172.16.112.100","TCP","703","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274851","10:21:53.699302","172.16.112.100","207.25.71.142","TCP","60","2323 → 80 [ACK] Seq=305 Ack=28390 Win=1559 Len=0"
"netbus"," r2l", "274852","10:21:53.702777","207.25.71.142","172.16.112.100","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"netbus"," r2l", "274853","10:21:53.702908","172.16.112.100","207.25.71.142","TCP","60","2323 → 80 [ACK] Seq=305 Ack=28391 Win=1559 Len=0"
"netbus"," r2l", "274854","10:21:53.718907","207.25.71.142","172.16.112.100","TCP","60","80 → 2325 [ACK] Seq=1 Ack=360 Win=32736 Len=0"
"netbus"," r2l", "274855","10:21:53.722905","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274856","10:21:53.724126","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274857","10:21:53.724303","172.16.112.100","207.25.71.142","TCP","60","2325 → 80 [ACK] Seq=360 Ack=2921 Win=8760 Len=0"
"netbus"," r2l", "274858","10:21:53.730781","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274859","10:21:53.732005","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274860","10:21:53.732566","207.25.71.142","172.16.112.100","HTTP","570","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "274861","10:21:53.732637","172.16.112.100","207.25.71.142","TCP","60","2325 → 80 [ACK] Seq=360 Ack=4381 Win=8760 Len=0"
"netbus"," r2l", "274862","10:21:53.732711","172.16.112.100","207.25.71.142","TCP","60","2325 → 80 [ACK] Seq=360 Ack=6357 Win=8760 Len=0"
"netbus"," r2l", "274863","10:21:53.736659","207.25.71.142","172.16.112.100","TCP","60","80 → 2325 [FIN, ACK] Seq=6357 Ack=360 Win=32736 Len=0"
"netbus"," r2l", "274864","10:21:53.736790","172.16.112.100","207.25.71.142","TCP","60","2325 → 80 [ACK] Seq=360 Ack=6358 Win=8760 Len=0"
"netbus"," r2l", "274865","10:21:54.070568","172.16.112.100","207.25.71.142","HTTP","414","GET /images/ads/cnn/travelg2.gif HTTP/1.0 "
"netbus"," r2l", "274866","10:21:54.088859","207.25.71.142","172.16.112.100","TCP","60","80 → 2327 [ACK] Seq=1 Ack=361 Win=32736 Len=0"
"netbus"," r2l", "274867","10:21:54.091499","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274868","10:21:54.092737","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274869","10:21:54.092919","172.16.112.100","207.25.71.142","TCP","60","2327 → 80 [ACK] Seq=361 Ack=2921 Win=8760 Len=0"
"netbus"," r2l", "274870","10:21:54.099397","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274871","10:21:54.100638","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274872","10:21:54.100710","172.16.112.100","207.25.71.142","TCP","60","2327 → 80 [ACK] Seq=361 Ack=4381 Win=8760 Len=0"
"netbus"," r2l", "274873","10:21:54.101941","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274874","10:21:54.102115","172.16.112.100","207.25.71.142","TCP","60","2327 → 80 [ACK] Seq=361 Ack=7301 Win=8760 Len=0"
"netbus"," r2l", "274875","10:21:54.107120","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274876","10:21:54.108364","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274877","10:21:54.108460","172.16.112.100","207.25.71.142","TCP","60","2327 → 80 [ACK] Seq=361 Ack=8761 Win=8760 Len=0"
"netbus"," r2l", "274878","10:21:54.109086","207.25.71.142","172.16.112.100","HTTP","747","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "274879","10:21:54.109145","207.25.71.142","172.16.112.100","TCP","60","80 → 2327 [FIN, ACK] Seq=10914 Ack=361 Win=32736 Len=0"
"netbus"," r2l", "274880","10:21:54.109226","172.16.112.100","207.25.71.142","TCP","60","2327 → 80 [ACK] Seq=361 Ack=10914 Win=6607 Len=0"
"netbus"," r2l", "274881","10:21:54.109294","172.16.112.100","207.25.71.142","TCP","60","2327 → 80 [ACK] Seq=361 Ack=10915 Win=6607 Len=0"
"netbus"," r2l", "274882","10:21:54.460413","172.16.112.100","207.25.71.142","TCP","60","[TCP Window Update] 2323 → 80 [ACK] Seq=305 Ack=28391 Win=6651 Len=0"
"netbus"," r2l", "274883","10:21:54.646997","","","LOOP","60","Reply"
"netbus"," r2l", "274884","10:21:54.652788","172.16.112.100","207.25.71.142","TCP","60","2324 → 80 [FIN, ACK] Seq=363 Ack=714 Win=8048 Len=0"
"netbus"," r2l", "274885","10:21:54.656583","172.16.112.100","207.25.71.142","TCP","60","2328 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"netbus"," r2l", "274886","10:21:54.656739","207.25.71.142","172.16.112.100","TCP","60","80 → 2324 [ACK] Seq=714 Ack=364 Win=32735 Len=0"
"netbus"," r2l", "274887","10:21:54.661778","207.25.71.142","172.16.112.100","TCP","60","80 → 2328 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "274888","10:21:54.661892","172.16.112.100","207.25.71.142","TCP","60","2328 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "274889","10:21:55.791598","172.16.112.100","207.25.71.142","HTTP","406","GET /images/ads/adinfo1.gif HTTP/1.0 "
"netbus"," r2l", "274890","10:21:55.808217","207.25.71.142","172.16.112.100","HTTP","676","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netbus"," r2l", "274891","10:21:55.808285","207.25.71.142","172.16.112.100","TCP","60","80 → 2328 [FIN, ACK] Seq=623 Ack=353 Win=32736 Len=0"
"netbus"," r2l", "274892","10:21:55.808434","172.16.112.100","207.25.71.142","TCP","60","2328 → 80 [ACK] Seq=353 Ack=624 Win=8138 Len=0"
"netbus"," r2l", "274893","10:21:56.179923","172.16.112.100","207.25.71.142","TCP","60","[TCP Window Update] 2327 → 80 [ACK] Seq=361 Ack=10915 Win=8067 Len=0"
"netbus"," r2l", "274894","10:21:56.365944","172.16.112.100","207.25.71.142","TCP","60","[TCP Window Update] 2323 → 80 [ACK] Seq=305 Ack=28391 Win=8760 Len=0"
"netbus"," r2l", "274895","10:21:58.110104","172.16.112.100","207.25.71.142","TCP","60","2325 → 80 [FIN, ACK] Seq=360 Ack=6358 Win=8760 Len=0"
"netbus"," r2l", "274896","10:21:58.114025","207.25.71.142","172.16.112.100","TCP","60","80 → 2325 [ACK] Seq=6358 Ack=361 Win=32735 Len=0"
"netbus"," r2l", "274897","10:21:58.116284","172.16.112.100","207.25.71.142","TCP","60","2329 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"netbus"," r2l", "274898","10:21:58.121331","207.25.71.142","172.16.112.100","TCP","60","80 → 2329 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "274899","10:21:58.121457","172.16.112.100","207.25.71.142","TCP","60","2329 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "274900","10:21:58.710274","172.16.112.100","207.25.71.142","TCP","60","2328 → 80 [FIN, ACK] Seq=353 Ack=624 Win=8138 Len=0"
"netbus"," r2l", "274901","10:21:58.714021","172.16.112.100","207.25.71.142","TCP","60","2330 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"netbus"," r2l", "274902","10:21:58.714215","207.25.71.142","172.16.112.100","TCP","60","80 → 2328 [ACK] Seq=624 Ack=354 Win=32735 Len=0"
"netbus"," r2l", "274903","10:21:58.719146","207.25.71.142","172.16.112.100","TCP","60","80 → 2330 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "274904","10:21:58.719268","172.16.112.100","207.25.71.142","TCP","60","2330 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "274905","10:21:59.518442","172.16.114.168","172.16.112.100","TCP","60","19258 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "274906","10:21:59.518660","","","ARP","60","Who has 172.16.114.168? Tell 172.16.112.100"
"netbus"," r2l", "274907","10:21:59.518788","","","ARP","60","172.16.114.168 is at 00:c0:4f:a3:57:db"
"netbus"," r2l", "274908","10:21:59.518892","172.16.112.100","172.16.114.168","TCP","60","25 → 19258 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"netbus"," r2l", "274909","10:21:59.519070","172.16.114.168","172.16.112.100","TCP","60","19258 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "274910","10:21:59.520985","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x0021 PTR 168.114.16.172.in-addr.arpa"
"netbus"," r2l", "274911","10:21:59.521660","172.16.112.20","172.16.112.100","DNS","175","Standard query response 0x0021 PTR 168.114.16.172.in-addr.arpa PTR finch.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"netbus"," r2l", "274912","10:21:59.522683","172.16.112.100","172.16.114.168","SMTP","86","S: 220 SMTP Server for hume ready"
"netbus"," r2l", "274913","10:21:59.539539","172.16.114.168","172.16.112.100","TCP","60","19258 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"netbus"," r2l", "274914","10:21:59.560370","172.16.114.168","172.16.112.100","SMTP","79","C: EHLO finch.eyrie.af.mil"
"netbus"," r2l", "274915","10:21:59.560652","172.16.112.100","172.16.114.168","SMTP","60","S: 500 "
"netbus"," r2l", "274916","10:21:59.561071","172.16.114.168","172.16.112.100","SMTP","79","C: HELO finch.eyrie.af.mil"
"netbus"," r2l", "274917","10:21:59.561397","172.16.112.100","172.16.114.168","SMTP","63","S: 250 OK "
"netbus"," r2l", "274918","10:21:59.561709","172.16.114.168","172.16.112.100","SMTP","93","C: MAIL From:<fatmam@finch.eyrie.af.mil>"
"netbus"," r2l", "274919","10:21:59.562115","172.16.112.100","172.16.114.168","SMTP","98","S: 250 OK Mail from fatmam@finch.eyrie.af.mil"
"netbus"," r2l", "274920","10:21:59.562469","172.16.114.168","172.16.112.100","SMTP","89","C: RCPT To:<joelo@hume.eyrie.af.mil>"
"netbus"," r2l", "274921","10:21:59.562876","172.16.112.100","172.16.114.168","SMTP","79","S: 250 OK Receipt to joelo"
"netbus"," r2l", "274922","10:21:59.563183","172.16.114.168","172.16.112.100","SMTP","60","C: DATA"
"netbus"," r2l", "274923","10:21:59.565474","172.16.112.100","172.16.114.168","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"netbus"," r2l", "274924","10:21:59.566254","172.16.114.168","172.16.112.100","IMF","662","subject: My data. , , My data.   ,   , So, we require about since The one could want one of false alarms in a  , Magazine.  On Saturday We'd have been reserves, The issues should be  , internal representations; to tell people.  Conv duration, modeling.   ,   ,     Eight lookups.  The name: Float total number to get The telephone  ,     and: discuss ASIC and was sold for recognition.   "
"netbus"," r2l", "274925","10:21:59.759920","172.16.114.168","172.16.112.100","TCP","662","[TCP Retransmission] 19258 → 25 [PSH, ACK] Seq=131 Ack=157 Win=32120 Len=608"
"netbus"," r2l", "274926","10:21:59.760065","172.16.112.100","172.16.114.168","TCP","60","25 → 19258 [ACK] Seq=157 Ack=739 Win=8022 Len=0"
"netbus"," r2l", "274927","10:21:59.928504","172.16.112.100","207.25.71.142","HTTP","426","GET /images/ads/athand/yellowpages_cnnsiad2.gif HTTP/1.0 "
"netbus"," r2l", "274928","10:21:59.933700","172.16.112.100","172.16.114.168","SMTP","87","S: 250 OK Queued mail for delivery"
"netbus"," r2l", "274929","10:21:59.933945","172.16.114.168","172.16.112.100","SMTP","60","C: QUIT"
"netbus"," r2l", "274930","10:21:59.934360","172.16.112.100","172.16.114.168","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"netbus"," r2l", "274931","10:21:59.936519","172.16.114.168","172.16.112.100","TCP","60","19258 → 25 [FIN, ACK] Seq=745 Ack=245 Win=32120 Len=0"
"netbus"," r2l", "274932","10:21:59.936656","172.16.112.100","172.16.114.168","TCP","60","25 → 19258 [ACK] Seq=245 Ack=746 Win=8016 Len=0"
"netbus"," r2l", "274933","10:21:59.936927","172.16.112.100","172.16.114.168","TCP","60","25 → 19258 [FIN, ACK] Seq=245 Ack=746 Win=8016 Len=0"
"netbus"," r2l", "274934","10:21:59.937096","172.16.114.168","172.16.112.100","TCP","60","19258 → 25 [ACK] Seq=746 Ack=246 Win=32120 Len=0"
"netbus"," r2l", "274935","10:21:59.947333","207.25.71.142","172.16.112.100","TCP","60","80 → 2330 [ACK] Seq=1 Ack=373 Win=32364 Len=0"
"netbus"," r2l", "274936","10:22:00.319758","172.16.112.100","207.25.71.142","HTTP","421","GET /images/navbars/nav_partner_logos3.gif HTTP/1.0 "
"netbus"," r2l", "274937","10:22:00.324802","172.16.112.100","207.25.71.142","TCP","60","2327 → 80 [FIN, ACK] Seq=361 Ack=10915 Win=8067 Len=0"
"netbus"," r2l", "274938","10:22:00.328740","207.25.71.142","172.16.112.100","TCP","60","80 → 2327 [ACK] Seq=10915 Ack=362 Win=32735 Len=0"
"netbus"," r2l", "274939","10:22:00.329038","172.16.112.100","207.25.71.142","TCP","60","2332 → 80 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"netbus"," r2l", "274940","10:22:00.334095","207.25.71.142","172.16.112.100","TCP","60","80 → 2332 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "274941","10:22:00.334214","172.16.112.100","207.25.71.142","TCP","60","2332 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "274942","10:22:00.338160","207.25.71.142","172.16.112.100","TCP","60","80 → 2329 [ACK] Seq=1 Ack=368 Win=32736 Len=0"
"netbus"," r2l", "274943","10:22:00.353213","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274944","10:22:00.354449","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274945","10:22:00.354624","172.16.112.100","207.25.71.142","TCP","60","2329 → 80 [ACK] Seq=368 Ack=2921 Win=8760 Len=0"
"netbus"," r2l", "274946","10:22:00.361117","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274947","10:22:00.362354","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274948","10:22:00.363613","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274949","10:22:00.363682","172.16.112.100","207.25.71.142","TCP","60","2329 → 80 [ACK] Seq=368 Ack=4381 Win=8760 Len=0"
"netbus"," r2l", "274950","10:22:00.363782","172.16.112.100","207.25.71.142","TCP","60","2329 → 80 [ACK] Seq=368 Ack=7301 Win=8760 Len=0"
"netbus"," r2l", "274951","10:22:00.370196","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274952","10:22:00.371427","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274953","10:22:00.371542","172.16.112.100","207.25.71.142","TCP","60","2329 → 80 [ACK] Seq=368 Ack=8761 Win=8760 Len=0"
"netbus"," r2l", "274954","10:22:00.372740","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274955","10:22:00.373964","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "274956","10:22:00.374058","172.16.112.100","207.25.71.142","TCP","60","2329 → 80 [ACK] Seq=368 Ack=11681 Win=5840 Len=0"
"netbus"," r2l", "274957","10:22:00.375287","207.25.71.142","172.16.112.100","TCP","1514","[TCP segment of a reassembled PDU]"
