"R"," R", "21966","08:44:25.579745","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x030a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21967","08:44:25.580181","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x030a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21968","08:44:25.580534","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x030b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21969","08:44:25.580975","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x030b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21970","08:44:25.582528","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x048d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21971","08:44:25.582964","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x048d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21972","08:44:25.583750","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x048e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "21973","08:44:25.584200","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x048e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21974","08:44:25.584939","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x048f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "21975","08:44:25.585374","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x048f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "21976","08:44:25.645148","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x030c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21977","08:44:25.645588","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x030c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21978","08:44:25.645902","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x030d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21979","08:44:25.646338","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x030d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21980","08:44:25.649652","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0490 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21981","08:44:25.650089","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0490 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21982","08:44:25.650855","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0491 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "21983","08:44:25.651309","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0491 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21984","08:44:25.652019","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0492 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "21985","08:44:25.652453","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0492 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "21986","08:44:25.668797","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x030e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21987","08:44:25.669236","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x030e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21988","08:44:25.669550","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x030f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21989","08:44:25.669987","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x030f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21990","08:44:25.671434","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0493 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21991","08:44:25.671871","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0493 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21992","08:44:25.672596","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0494 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "21993","08:44:25.673037","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0494 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21994","08:44:25.673733","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0495 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "21995","08:44:25.674166","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0495 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "21996","08:44:25.690802","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0310 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21997","08:44:25.691241","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0310 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "21998","08:44:25.691555","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0311 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "21999","08:44:25.691992","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0311 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22000","08:44:25.693437","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0496 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22001","08:44:25.693873","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0496 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22002","08:44:25.694588","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0497 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "22003","08:44:25.695039","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0497 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22004","08:44:25.695749","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0498 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "22005","08:44:25.696184","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0498 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "22006","08:44:25.714481","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0312 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22007","08:44:25.714919","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0312 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22008","08:44:25.715276","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0313 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22009","08:44:25.715714","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0313 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22010","08:44:25.719104","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0499 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22011","08:44:25.719539","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0499 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22012","08:44:25.720326","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x049a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "22013","08:44:25.720778","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x049a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22014","08:44:25.721513","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x049b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "22015","08:44:25.721947","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x049b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "22016","08:44:25.742257","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0314 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22017","08:44:25.742745","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0314 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22018","08:44:25.743083","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0315 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22019","08:44:25.743520","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0315 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22020","08:44:25.744967","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x049c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22021","08:44:25.745406","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x049c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22022","08:44:25.746118","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x049d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "22023","08:44:25.746568","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x049d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22024","08:44:25.747275","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x049e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "22025","08:44:25.747711","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x049e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "22026","08:44:25.765092","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0316 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22027","08:44:25.765548","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0316 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22028","08:44:25.765913","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0317 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22029","08:44:25.766351","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0317 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22030","08:44:25.769651","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x049f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22031","08:44:25.770085","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x049f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22032","08:44:25.770806","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x04a0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "22033","08:44:25.771260","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x04a0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22034","08:44:25.771931","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x04a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "22035","08:44:25.772367","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x04a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "22036","08:44:25.789344","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0318 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22037","08:44:25.789781","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0318 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22038","08:44:25.790108","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0319 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22039","08:44:25.790554","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0319 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22040","08:44:25.792084","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x04a2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22041","08:44:25.792513","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x04a2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22042","08:44:25.793217","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x04a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "22043","08:44:25.793668","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x04a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22044","08:44:25.794373","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x04a4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "22045","08:44:25.794808","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x04a4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "22046","08:44:25.814464","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x031a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22047","08:44:25.814901","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x031a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22048","08:44:25.815251","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x031b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22049","08:44:25.815691","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x031b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22050","08:44:25.817239","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x04a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22051","08:44:25.817675","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x04a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22052","08:44:25.818473","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x04a6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "22053","08:44:25.818924","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x04a6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22054","08:44:25.819658","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x04a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "22055","08:44:25.820092","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x04a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "22056","08:44:25.837798","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x031c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22057","08:44:25.838235","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x031c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22058","08:44:25.838797","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x031d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22059","08:44:25.839231","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x031d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22060","08:44:25.842625","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x04a8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22061","08:44:25.843081","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x04a8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22062","08:44:25.843792","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x04a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "22063","08:44:25.844243","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x04a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22064","08:44:25.845023","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x04aa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "22065","08:44:25.845457","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x04aa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "22066","08:44:25.862828","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x031e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22067","08:44:25.863268","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x031e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22068","08:44:25.863811","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x031f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22069","08:44:25.864249","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x031f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22070","08:44:25.865807","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x04ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "22071","08:44:25.866243","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x04ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "22072","08:44:25.866950","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x04ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
