"R"," R", "1434627","15:52:34.046213","135.13.216.191","172.16.112.194","TCP","60","18919 → 25 [FIN, ACK] Seq=1891 Ack=488 Win=32120 Len=0"
"R"," R", "1434628","15:52:34.046384","172.16.112.194","135.13.216.191","TCP","60","25 → 18919 [ACK] Seq=488 Ack=1892 Win=32735 Len=0"
"R"," R", "1434629","15:52:34.046593","135.13.216.191","172.16.112.149","TCP","60","18992 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1434630","15:52:34.046870","172.16.112.149","135.13.216.191","TCP","60","25 → 18992 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1434631","15:52:34.047725","135.13.216.191","172.16.112.149","TCP","60","18992 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1434632","15:52:34.056106","196.37.75.158","172.16.112.100","TCP","60","18912 → 21 [ACK] Seq=99 Ack=315 Win=32120 Len=0"
"R"," R", "1434633","15:52:34.070156","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf15a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434634","15:52:34.071289","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf15a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434635","15:52:34.114841","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf15b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1434636","15:52:34.136696","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf15b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434637","15:52:34.157389","172.16.113.105","204.71.177.168","TCP","60","8741 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1434638","15:52:34.161018","204.71.177.168","172.16.113.105","TCP","60","80 → 8741 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1434639","15:52:34.161278","172.16.113.105","204.71.177.168","TCP","60","8741 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1434640","15:52:34.162054","172.16.113.105","204.71.177.168","HTTP","447","GET /headlines/tc/story.html?s=v/nm/19990205/tc/index.html HTTP/1.0 "
"R"," R", "1434641","15:52:34.179912","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf15c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1434642","15:52:34.180873","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf15c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1434643","15:52:34.182230","204.71.177.168","172.16.113.105","TCP","60","80 → 8741 [ACK] Seq=1 Ack=394 Win=32736 Len=0"
"R"," R", "1434644","15:52:34.207924","204.71.177.168","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434645","15:52:34.209153","204.71.177.168","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434646","15:52:34.211233","172.16.113.105","204.71.177.168","TCP","60","8741 → 80 [ACK] Seq=394 Ack=2921 Win=32120 Len=0"
"R"," R", "1434647","15:52:34.216962","204.71.177.168","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434648","15:52:34.218208","204.71.177.168","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434649","15:52:34.219440","204.71.177.168","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434650","15:52:34.221208","172.16.113.105","204.71.177.168","TCP","60","8741 → 80 [ACK] Seq=394 Ack=7301 Win=29200 Len=0"
"R"," R", "1434651","15:52:34.226684","204.71.177.168","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434652","15:52:34.227915","204.71.177.168","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434653","15:52:34.229148","204.71.177.168","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434654","15:52:34.230379","204.71.177.168","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434655","15:52:34.231192","172.16.113.105","204.71.177.168","TCP","60","8741 → 80 [ACK] Seq=394 Ack=13141 Win=26280 Len=0"
"R"," R", "1434656","15:52:34.235099","204.71.177.168","172.16.113.105","TCP","524","[TCP segment of a reassembled PDU]"
"R"," R", "1434657","15:52:34.235168","204.71.177.168","172.16.113.105","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"R"," R", "1434658","15:52:34.235341","172.16.113.105","204.71.177.168","TCP","60","8741 → 80 [ACK] Seq=394 Ack=13612 Win=25809 Len=0"
"R"," R", "1434659","15:52:34.272093","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0ea MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434660","15:52:34.323820","172.16.113.105","204.71.177.168","TCP","60","8741 → 80 [FIN, ACK] Seq=394 Ack=13612 Win=32120 Len=0"
"R"," R", "1434661","15:52:34.326985","204.71.177.168","172.16.113.105","TCP","60","80 → 8741 [ACK] Seq=13612 Ack=395 Win=32735 Len=0"
"R"," R", "1434662","15:52:34.392935","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0ea No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434663","15:52:34.393291","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0eb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434664","15:52:34.393747","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0eb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434665","15:52:34.394170","172.16.113.105","207.211.106.40","TCP","60","8260 → 80 [FIN, ACK] Seq=372 Ack=239 Win=32120 Len=0"
"R"," R", "1434666","15:52:34.394517","172.16.113.105","204.71.200.129","TCP","60","8742 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1434667","15:52:34.397406","207.211.106.40","172.16.113.105","TCP","60","80 → 8260 [ACK] Seq=239 Ack=373 Win=32735 Len=0"
"R"," R", "1434668","15:52:34.398613","204.71.200.129","172.16.113.105","TCP","60","80 → 8742 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1434669","15:52:34.398787","172.16.113.105","204.71.200.129","TCP","60","8742 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1434670","15:52:34.399568","172.16.113.105","204.71.200.129","HTTP","413","GET /a/ne/networksolutions/27321/netsol.gif HTTP/1.0 "
"R"," R", "1434671","15:52:34.412200","204.71.200.129","172.16.113.105","TCP","60","80 → 8742 [ACK] Seq=1 Ack=360 Win=32736 Len=0"
"R"," R", "1434672","15:52:34.418844","204.71.200.129","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1434673","15:52:34.420059","204.71.200.129","172.16.113.105","HTTP","1497","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1434674","15:52:34.420128","204.71.200.129","172.16.113.105","TCP","60","80 → 8742 [FIN, ACK] Seq=2904 Ack=360 Win=32736 Len=0"
"R"," R", "1434675","15:52:34.420348","172.16.113.105","204.71.200.129","TCP","60","8742 → 80 [ACK] Seq=360 Ack=2905 Win=30660 Len=0"
"R"," R", "1434676","15:52:34.422102","172.16.113.105","204.71.200.129","TCP","60","8742 → 80 [FIN, ACK] Seq=360 Ack=2905 Win=32120 Len=0"
"R"," R", "1434677","15:52:34.424520","204.71.200.129","172.16.113.105","TCP","60","80 → 8742 [ACK] Seq=2905 Ack=361 Win=32735 Len=0"
"R"," R", "1434678","15:52:34.425543","172.16.113.105","207.211.106.40","TCP","60","8800 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1434679","15:52:34.427568","207.211.106.40","172.16.113.105","TCP","60","80 → 8800 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1434680","15:52:34.427744","172.16.113.105","207.211.106.40","TCP","60","8800 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1434681","15:52:34.428410","172.16.113.105","207.211.106.40","HTTP","414","GET /?adserv|2|559|1|1|918326698 HTTP/1.0 "
"R"," R", "1434682","15:52:34.439187","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf15d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434683","15:52:34.442191","207.211.106.40","172.16.113.105","TCP","60","80 → 8800 [ACK] Seq=1 Ack=361 Win=32736 Len=0"
"R"," R", "1434684","15:52:34.444194","207.211.106.40","172.16.113.105","HTTP","291","HTTP/1.0 302 Moved Temporarily "
"R"," R", "1434685","15:52:34.444261","207.211.106.40","172.16.113.105","TCP","60","80 → 8800 [FIN, ACK] Seq=238 Ack=361 Win=32736 Len=0"
"R"," R", "1434686","15:52:34.444425","172.16.113.105","207.211.106.40","TCP","60","8800 → 80 [ACK] Seq=361 Ack=239 Win=31882 Len=0"
"R"," R", "1434687","15:52:34.497993","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf15d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434688","15:52:34.498883","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf15e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1434689","15:52:34.499733","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf15e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434690","15:52:34.500471","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf15f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1434691","15:52:34.501182","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf15f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1434692","15:52:34.603803","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0ec MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434693","15:52:34.711456","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0ec No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434694","15:52:34.711850","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0ed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434695","15:52:34.712341","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0ed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434696","15:52:34.797240","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf160 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434697","15:52:34.798346","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf160 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434698","15:52:34.799132","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf161 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1434699","15:52:34.800302","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf161 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434700","15:52:34.801039","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf162 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1434701","15:52:34.801554","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf162 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1434702","15:52:34.869323","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0ee MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434703","15:52:34.896387","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0ee No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434704","15:52:34.938967","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0ef A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434705","15:52:34.940089","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0ef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434706","15:52:35.085733","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf163 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434707","15:52:35.086966","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf163 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434708","15:52:35.087748","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf164 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1434709","15:52:35.088253","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf164 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434710","15:52:35.088980","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf165 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1434711","15:52:35.089519","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf165 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1434712","15:52:35.138252","196.37.75.158","172.16.112.100","FTP","80","Request: PORT 196,37,75,158,74,50"
"R"," R", "1434713","15:52:35.146806","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1434714","15:52:35.147380","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1434715","15:52:35.165877","197.182.91.233","172.16.114.168","TCP","60","16533 → 23 [ACK] Seq=401 Ack=114198 Win=32120 Len=0"
"R"," R", "1434716","15:52:35.241993","172.16.112.100","196.37.75.158","FTP","84","Response: 200 PORT command successful."
"R"," R", "1434717","15:52:35.243012","196.37.75.158","172.16.112.100","FTP","60","Request: LIST"
"R"," R", "1434718","15:52:35.243325","172.16.112.100","196.37.75.158","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"R"," R", "1434719","15:52:35.243877","172.16.112.100","196.37.75.158","TCP","60","20 → 18994 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "1434720","15:52:35.244708","196.37.75.158","172.16.112.100","TCP","60","18994 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1434721","15:52:35.244824","172.16.112.100","196.37.75.158","TCP","60","20 → 18994 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "1434722","15:52:35.255860","196.37.75.158","172.16.112.100","TCP","60","18912 → 21 [ACK] Seq=131 Ack=398 Win=32120 Len=0"
"R"," R", "1434723","15:52:35.612977","172.16.112.100","196.37.75.158","FTP-DATA","705","FTP Data: 651 bytes"
"R"," R", "1434724","15:52:35.613033","172.16.112.100","196.37.75.158","TCP","60","20 → 18994 [FIN, ACK] Seq=652 Ack=1 Win=8760 Len=0"
"R"," R", "1434725","15:52:35.613116","172.16.112.100","196.37.75.158","FTP","78","Response: 226 Transfer complete."
"R"," R", "1434726","15:52:35.614450","196.37.75.158","172.16.112.100","TCP","60","18994 → 20 [ACK] Seq=1 Ack=653 Win=32084 Len=0"
"R"," R", "1434727","15:52:35.615649","196.37.75.158","172.16.112.100","TCP","60","18994 → 20 [FIN, ACK] Seq=1 Ack=653 Win=32736 Len=0"
"R"," R", "1434728","15:52:35.615792","172.16.112.100","196.37.75.158","TCP","60","20 → 18994 [ACK] Seq=653 Ack=2 Win=8760 Len=0"
"R"," R", "1434729","15:52:35.625788","196.37.75.158","172.16.112.100","TCP","60","18912 → 21 [ACK] Seq=131 Ack=422 Win=32120 Len=0"
"R"," R", "1434730","15:52:35.775997","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0f0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434731","15:52:35.777184","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0f0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434732","15:52:35.777520","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434733","15:52:35.777995","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434734","15:52:35.821285","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf166 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434735","15:52:35.822343","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf166 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434736","15:52:35.823127","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf167 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1434737","15:52:35.823984","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf167 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434738","15:52:35.824755","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf168 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1434739","15:52:35.825307","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf168 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1434740","15:52:35.938765","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0f2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434741","15:52:35.940151","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0f2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434742","15:52:35.940511","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434743","15:52:35.941244","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434744","15:52:35.984606","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf169 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1434745","15:52:36.080694","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf169 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434746","15:52:36.081688","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf16a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1434747","15:52:36.082248","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf16a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1434748","15:52:36.184020","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf16b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1434749","15:52:36.246154","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf16b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1434750","15:52:36.418211","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0f4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
