"R"," R", "1315062","14:55:31.821496","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7ad8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1315063","14:55:31.843318","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7ad8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1315064","14:55:31.843700","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7ad9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1315065","14:55:31.844232","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7ad9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1315066","14:55:31.844368","172.16.112.194","209.67.29.11","TCP","60","26668 → 80 [FIN, ACK] Seq=290 Ack=341 Win=32120 Len=0"
"R"," R", "1315067","14:55:31.848336","209.67.29.11","172.16.112.194","TCP","60","80 → 26668 [ACK] Seq=341 Ack=291 Win=32735 Len=0"
"R"," R", "1315068","14:55:31.850456","172.16.112.194","209.67.29.11","TCP","60","26669 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315069","14:55:31.855629","209.67.29.11","172.16.112.194","TCP","60","80 → 26669 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315070","14:55:31.855789","172.16.112.194","209.67.29.11","TCP","60","26669 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315071","14:55:31.856329","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfmg/tmp/4032243.gif HTTP/1.0 "
"R"," R", "1315072","14:55:31.864470","135.8.60.182","172.16.113.105","TCP","60","12368 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315073","14:55:31.864674","172.16.113.105","135.8.60.182","TCP","60","25 → 12368 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315074","14:55:31.865408","135.8.60.182","172.16.113.105","TCP","60","12368 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315075","14:55:31.871069","209.67.29.11","172.16.112.194","TCP","60","80 → 26669 [ACK] Seq=1 Ack=293 Win=32736 Len=0"
"R"," R", "1315076","14:55:31.874999","209.67.29.11","172.16.112.194","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1315077","14:55:31.875227","209.67.29.11","172.16.112.194","HTTP","259","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "1315078","14:55:31.875294","209.67.29.11","172.16.112.194","TCP","60","80 → 26669 [FIN, ACK] Seq=1230 Ack=293 Win=32736 Len=0"
"R"," R", "1315079","14:55:31.875437","172.16.112.194","209.67.29.11","TCP","60","26669 → 80 [ACK] Seq=293 Ack=1231 Win=30890 Len=0"
"R"," R", "1315080","14:55:31.875975","172.16.112.194","209.67.29.11","TCP","60","26669 → 80 [FIN, ACK] Seq=293 Ack=1231 Win=32120 Len=0"
"R"," R", "1315081","14:55:31.880685","209.67.29.11","172.16.112.194","TCP","60","80 → 26669 [ACK] Seq=1231 Ack=294 Win=32735 Len=0"
"R"," R", "1315082","14:55:31.881684","172.16.112.194","209.67.29.11","TCP","60","26670 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315083","14:55:31.885214","209.67.29.11","172.16.112.194","TCP","60","80 → 26670 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315084","14:55:31.885368","172.16.112.194","209.67.29.11","TCP","60","26670 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315085","14:55:31.885854","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfmg/tmp/4032244.gif HTTP/1.0 "
"R"," R", "1315086","14:55:31.901097","209.67.29.11","172.16.112.194","TCP","60","80 → 26670 [ACK] Seq=1 Ack=293 Win=32736 Len=0"
"R"," R", "1315087","14:55:31.903486","209.67.29.11","172.16.112.194","HTTP","881","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "1315088","14:55:31.903554","209.67.29.11","172.16.112.194","TCP","60","80 → 26670 [FIN, ACK] Seq=828 Ack=293 Win=32736 Len=0"
"R"," R", "1315089","14:55:31.903751","172.16.112.194","209.67.29.11","TCP","60","26670 → 80 [ACK] Seq=293 Ack=829 Win=31292 Len=0"
"R"," R", "1315090","14:55:31.946619","172.16.112.194","209.67.29.11","TCP","60","26670 → 80 [FIN, ACK] Seq=293 Ack=829 Win=32120 Len=0"
"R"," R", "1315091","14:55:31.950510","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb842 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1315092","14:55:31.950599","209.67.29.11","172.16.112.194","TCP","60","80 → 26670 [ACK] Seq=829 Ack=294 Win=32735 Len=0"
"R"," R", "1315093","14:55:31.952752","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb842 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1315094","14:55:31.953394","172.16.112.194","209.67.29.11","TCP","60","26671 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315095","14:55:31.958512","209.67.29.11","172.16.112.194","TCP","60","80 → 26671 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315096","14:55:31.958673","172.16.112.194","209.67.29.11","TCP","60","26671 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315097","14:55:31.959204","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfmg/tmp/4032245.gif HTTP/1.0 "
"R"," R", "1315098","14:55:31.977998","209.67.29.11","172.16.112.194","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1315099","14:55:31.978348","209.67.29.11","172.16.112.194","HTTP","414","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "1315100","14:55:31.978417","209.67.29.11","172.16.112.194","TCP","60","80 → 26671 [FIN, ACK] Seq=1385 Ack=293 Win=32736 Len=0"
"R"," R", "1315101","14:55:31.978549","172.16.112.194","209.67.29.11","TCP","60","26671 → 80 [ACK] Seq=293 Ack=1386 Win=30735 Len=0"
"R"," R", "1315102","14:55:31.978992","172.16.112.194","209.67.29.11","TCP","60","26671 → 80 [FIN, ACK] Seq=293 Ack=1386 Win=32120 Len=0"
"R"," R", "1315103","14:55:31.983820","209.67.29.11","172.16.112.194","TCP","60","80 → 26671 [ACK] Seq=1386 Ack=294 Win=32735 Len=0"
"R"," R", "1315104","14:55:31.984778","172.16.112.194","209.67.29.11","TCP","60","26673 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315105","14:55:31.988347","209.67.29.11","172.16.112.194","TCP","60","80 → 26673 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315106","14:55:31.988505","172.16.112.194","209.67.29.11","TCP","60","26673 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315107","14:55:31.988991","172.16.112.194","209.67.29.11","HTTP","345","GET /gen/hfg/tmp/4033309.jpg HTTP/1.0 "
"R"," R", "1315108","14:55:32.009535","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315109","14:55:32.010753","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315110","14:55:32.010877","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb843 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1315111","14:55:32.011469","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb843 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1315112","14:55:32.012297","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb844 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1315113","14:55:32.012767","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb844 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1315114","14:55:32.013773","172.16.112.194","209.67.29.11","TCP","60","26673 → 80 [ACK] Seq=292 Ack=2921 Win=32120 Len=0"
"R"," R", "1315115","14:55:32.020267","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315116","14:55:32.021503","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315117","14:55:32.022733","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315118","14:55:32.023778","172.16.112.194","209.67.29.11","TCP","60","26673 → 80 [ACK] Seq=292 Ack=7301 Win=32120 Len=0"
"R"," R", "1315119","14:55:32.030086","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315120","14:55:32.030557","209.67.29.11","172.16.112.194","HTTP","566","HTTP/1.1 200 OK  (JPEG JFIF image)"
"R"," R", "1315121","14:55:32.030627","209.67.29.11","172.16.112.194","TCP","60","80 → 26673 [FIN, ACK] Seq=9273 Ack=292 Win=32736 Len=0"
"R"," R", "1315122","14:55:32.030763","172.16.112.194","209.67.29.11","TCP","60","26673 → 80 [ACK] Seq=292 Ack=9274 Win=30660 Len=0"
"R"," R", "1315123","14:55:32.031200","172.16.112.194","209.67.29.11","TCP","60","26673 → 80 [FIN, ACK] Seq=292 Ack=9274 Win=32120 Len=0"
"R"," R", "1315124","14:55:32.035808","209.67.29.11","172.16.112.194","TCP","60","80 → 26673 [ACK] Seq=9274 Ack=293 Win=32735 Len=0"
"R"," R", "1315125","14:55:32.037240","172.16.112.194","209.67.29.11","TCP","60","26674 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315126","14:55:32.040339","209.67.29.11","172.16.112.194","TCP","60","80 → 26674 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315127","14:55:32.040493","172.16.112.194","209.67.29.11","TCP","60","26674 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315128","14:55:32.040983","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfmg/tmp/4032246.gif HTTP/1.0 "
"R"," R", "1315129","14:55:32.060701","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315130","14:55:32.061933","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315131","14:55:32.063762","172.16.112.194","209.67.29.11","TCP","60","26674 → 80 [ACK] Seq=293 Ack=2921 Win=32120 Len=0"
"R"," R", "1315132","14:55:32.070228","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315133","14:55:32.070444","209.67.29.11","172.16.112.194","HTTP","238","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "1315134","14:55:32.070513","209.67.29.11","172.16.112.194","TCP","60","80 → 26674 [FIN, ACK] Seq=4565 Ack=293 Win=32736 Len=0"
"R"," R", "1315135","14:55:32.070651","172.16.112.194","209.67.29.11","TCP","60","26674 → 80 [ACK] Seq=293 Ack=4566 Win=30660 Len=0"
"R"," R", "1315136","14:55:32.071207","172.16.112.194","209.67.29.11","TCP","60","26674 → 80 [FIN, ACK] Seq=293 Ack=4566 Win=32120 Len=0"
"R"," R", "1315137","14:55:32.073089","172.16.112.194","209.67.29.11","TCP","60","26676 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315138","14:55:32.075723","209.67.29.11","172.16.112.194","TCP","60","80 → 26674 [ACK] Seq=4566 Ack=294 Win=32735 Len=0"
"R"," R", "1315139","14:55:32.077997","209.67.29.11","172.16.112.194","TCP","60","80 → 26676 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315140","14:55:32.078152","172.16.112.194","209.67.29.11","TCP","60","26676 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315141","14:55:32.078633","172.16.112.194","209.67.29.11","HTTP","345","GET /gen/hfg/tmp/3072713.jpg HTTP/1.0 "
"R"," R", "1315142","14:55:32.102513","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315143","14:55:32.103788","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315144","14:55:32.113751","172.16.112.194","209.67.29.11","TCP","60","26676 → 80 [ACK] Seq=292 Ack=2921 Win=32120 Len=0"
"R"," R", "1315145","14:55:32.120256","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315146","14:55:32.121490","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315147","14:55:32.122726","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315148","14:55:32.123749","172.16.112.194","209.67.29.11","TCP","60","26676 → 80 [ACK] Seq=292 Ack=7301 Win=32120 Len=0"
"R"," R", "1315149","14:55:32.130053","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315150","14:55:32.131295","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315151","14:55:32.132530","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315152","14:55:32.133759","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315153","14:55:32.133832","172.16.112.194","209.67.29.11","TCP","60","26676 → 80 [ACK] Seq=292 Ack=11681 Win=32120 Len=0"
"R"," R", "1315154","14:55:32.140191","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315155","14:55:32.141426","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315156","14:55:32.142657","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315157","14:55:32.143888","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315158","14:55:32.143961","172.16.112.194","209.67.29.11","TCP","60","26676 → 80 [ACK] Seq=292 Ack=17521 Win=32120 Len=0"
"R"," R", "1315159","14:55:32.150315","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1315160","14:55:32.151145","209.67.29.11","172.16.112.194","HTTP","1000","HTTP/1.1 200 OK  (JPEG JFIF image)"
"R"," R", "1315161","14:55:32.151206","209.67.29.11","172.16.112.194","TCP","60","80 → 26676 [FIN, ACK] Seq=21387 Ack=292 Win=32736 Len=0"
"R"," R", "1315162","14:55:32.151356","172.16.112.194","209.67.29.11","TCP","60","26676 → 80 [ACK] Seq=292 Ack=21388 Win=30660 Len=0"
"R"," R", "1315163","14:55:32.151963","172.16.112.194","209.67.29.11","TCP","60","26676 → 80 [FIN, ACK] Seq=292 Ack=21388 Win=32120 Len=0"
"R"," R", "1315164","14:55:32.156424","209.67.29.11","172.16.112.194","TCP","60","80 → 26676 [ACK] Seq=21388 Ack=293 Win=32735 Len=0"
"R"," R", "1315165","14:55:32.158210","172.16.112.194","209.67.29.11","TCP","60","26680 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315166","14:55:32.163400","209.67.29.11","172.16.112.194","TCP","60","80 → 26680 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315167","14:55:32.163539","172.16.112.194","209.67.29.11","TCP","60","26680 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315168","14:55:32.164049","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfmg/tmp/4032247.gif HTTP/1.0 "
"R"," R", "1315169","14:55:32.180999","209.67.29.11","172.16.112.194","TCP","60","80 → 26680 [ACK] Seq=1 Ack=293 Win=32736 Len=0"
"R"," R", "1315170","14:55:32.183222","209.67.29.11","172.16.112.194","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1315171","14:55:32.183902","209.67.29.11","172.16.112.194","HTTP","831","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "1315172","14:55:32.183974","209.67.29.11","172.16.112.194","TCP","60","80 → 26680 [FIN, ACK] Seq=1802 Ack=293 Win=32736 Len=0"
"R"," R", "1315173","14:55:32.184121","172.16.112.194","209.67.29.11","TCP","60","26680 → 80 [ACK] Seq=293 Ack=1803 Win=30660 Len=0"
"R"," R", "1315174","14:55:32.184526","172.16.112.194","209.67.29.11","TCP","60","26680 → 80 [FIN, ACK] Seq=293 Ack=1803 Win=32120 Len=0"
"R"," R", "1315175","14:55:32.189362","209.67.29.11","172.16.112.194","TCP","60","80 → 26680 [ACK] Seq=1803 Ack=294 Win=32735 Len=0"
"R"," R", "1315176","14:55:32.190635","172.16.112.194","209.67.29.11","TCP","60","26681 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315177","14:55:32.193885","209.67.29.11","172.16.112.194","TCP","60","80 → 26681 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315178","14:55:32.194038","172.16.112.194","209.67.29.11","TCP","60","26681 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315179","14:55:32.194529","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfmg/tmp/4032248.gif HTTP/1.0 "
"R"," R", "1315180","14:55:32.211437","209.67.29.11","172.16.112.194","HTTP","620","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "1315181","14:55:32.211503","209.67.29.11","172.16.112.194","TCP","60","80 → 26681 [FIN, ACK] Seq=567 Ack=293 Win=32736 Len=0"
"R"," R", "1315182","14:55:32.211649","172.16.112.194","209.67.29.11","TCP","60","26681 → 80 [ACK] Seq=293 Ack=568 Win=31553 Len=0"
"R"," R", "1315183","14:55:32.212128","172.16.112.194","209.67.29.11","TCP","60","26681 → 80 [FIN, ACK] Seq=293 Ack=568 Win=32120 Len=0"
"R"," R", "1315184","14:55:32.216896","209.67.29.11","172.16.112.194","TCP","60","80 → 26681 [ACK] Seq=568 Ack=294 Win=32735 Len=0"
"R"," R", "1315185","14:55:32.218464","172.16.112.194","209.67.29.11","TCP","60","26682 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315186","14:55:32.221430","209.67.29.11","172.16.112.194","TCP","60","80 → 26682 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315187","14:55:32.221581","172.16.112.194","209.67.29.11","TCP","60","26682 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315188","14:55:32.222066","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfmg/tmp/4032249.gif HTTP/1.0 "
"R"," R", "1315189","14:55:32.240054","209.67.29.11","172.16.112.194","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1315190","14:55:32.240665","209.67.29.11","172.16.112.194","HTTP","722","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "1315191","14:55:32.240723","209.67.29.11","172.16.112.194","TCP","60","80 → 26682 [FIN, ACK] Seq=1693 Ack=293 Win=32736 Len=0"
"R"," R", "1315192","14:55:32.240870","172.16.112.194","209.67.29.11","TCP","60","26682 → 80 [ACK] Seq=293 Ack=1694 Win=30660 Len=0"
"R"," R", "1315193","14:55:32.241274","172.16.112.194","209.67.29.11","TCP","60","26682 → 80 [FIN, ACK] Seq=293 Ack=1694 Win=32120 Len=0"
"R"," R", "1315194","14:55:32.243143","172.16.112.194","209.67.29.11","TCP","60","26687 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315195","14:55:32.246121","209.67.29.11","172.16.112.194","TCP","60","80 → 26682 [ACK] Seq=1694 Ack=294 Win=32735 Len=0"
"R"," R", "1315196","14:55:32.248396","209.67.29.11","172.16.112.194","TCP","60","80 → 26687 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315197","14:55:32.248551","172.16.112.194","209.67.29.11","TCP","60","26687 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315198","14:55:32.249027","172.16.112.194","209.67.29.11","HTTP","343","GET /gen/lib/img/clear.gif HTTP/1.0 "
"R"," R", "1315199","14:55:32.251331","172.16.112.100","195.73.151.50","TELNET","69","Telnet Data ..."
"R"," R", "1315200","14:55:32.263155","195.73.151.50","172.16.112.100","TCP","60","4878 → 23 [ACK] Seq=421 Ack=48892 Win=17525 Len=0"
"R"," R", "1315201","14:55:32.263298","172.16.112.100","195.73.151.50","TELNET","61","Telnet Data ..."
"R"," R", "1315202","14:55:32.265424","209.67.29.11","172.16.112.194","HTTP","386","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "1315203","14:55:32.265494","209.67.29.11","172.16.112.194","TCP","60","80 → 26687 [FIN, ACK] Seq=333 Ack=290 Win=32736 Len=0"
"R"," R", "1315204","14:55:32.265632","172.16.112.194","209.67.29.11","TCP","60","26687 → 80 [ACK] Seq=290 Ack=334 Win=31787 Len=0"
"R"," R", "1315205","14:55:32.266058","172.16.112.194","209.67.29.11","TCP","60","26687 → 80 [FIN, ACK] Seq=290 Ack=334 Win=32120 Len=0"
"R"," R", "1315206","14:55:32.267922","172.16.112.194","209.67.29.11","TCP","60","26701 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1315207","14:55:32.270863","209.67.29.11","172.16.112.194","TCP","60","80 → 26687 [ACK] Seq=334 Ack=291 Win=32735 Len=0"
"R"," R", "1315208","14:55:32.273151","209.67.29.11","172.16.112.194","TCP","60","80 → 26701 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1315209","14:55:32.273306","172.16.112.194","209.67.29.11","TCP","60","26701 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1315210","14:55:32.273781","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfg/img/grey46x3.gif HTTP/1.0 "
"R"," R", "1315211","14:55:32.283117","195.73.151.50","172.16.112.100","TCP","60","4878 → 23 [ACK] Seq=421 Ack=48899 Win=17518 Len=0"
