"R"," R", "699757","12:34:49.106801","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40a2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699758","12:34:49.107522","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x40a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699759","12:34:49.107975","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699760","12:34:49.125696","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699761","12:34:49.137798","194.27.251.21","172.16.112.207","TCP","60","23 → 20523 [ACK] Seq=18326 Ack=2470 Win=32735 Len=0"
"R"," R", "699762","12:34:49.235650","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699763","12:34:49.240207","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699764","12:34:49.255535","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2471 Ack=18328 Win=32120 Len=0"
"R"," R", "699765","12:34:49.365638","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699766","12:34:49.366941","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699767","12:34:49.385513","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2472 Ack=18329 Win=32120 Len=0"
"R"," R", "699768","12:34:49.385723","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "699769","12:34:49.386566","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "699770","12:34:49.405507","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1781 Ack=216468 Win=32120 Len=0"
"R"," R", "699771","12:34:49.415668","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699772","12:34:49.416687","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699773","12:34:49.435498","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2473 Ack=18335 Win=32120 Len=0"
"R"," R", "699774","12:34:49.488768","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699775","12:34:49.489282","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699776","12:34:49.490134","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60f2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "699777","12:34:49.490596","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60f2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699778","12:34:49.491307","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "699779","12:34:49.491749","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "699780","12:34:49.495672","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699781","12:34:49.496818","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699782","12:34:49.515481","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2474 Ack=18336 Win=32120 Len=0"
"R"," R", "699783","12:34:49.547833","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x40a4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699784","12:34:49.548307","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40a4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699785","12:34:49.548601","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x40a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699786","12:34:49.549046","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699787","12:34:49.563807","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60f4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699788","12:34:49.564266","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60f4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699789","12:34:49.564988","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "699790","12:34:49.565449","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699791","12:34:49.566269","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "699792","12:34:49.566713","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "699793","12:34:49.605591","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699794","12:34:49.606970","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699795","12:34:49.625462","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2475 Ack=18337 Win=32120 Len=0"
"R"," R", "699796","12:34:49.655606","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699797","12:34:49.656732","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699798","12:34:49.675447","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2476 Ack=18338 Win=32120 Len=0"
"R"," R", "699799","12:34:49.735586","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699800","12:34:49.736933","194.27.251.21","172.16.112.207","TELNET","61","Telnet Data ..."
"R"," R", "699801","12:34:49.755431","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2477 Ack=18345 Win=32120 Len=0"
"R"," R", "699802","12:34:49.836519","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699803","12:34:49.837902","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699804","12:34:49.855436","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2478 Ack=18346 Win=32120 Len=0"
"R"," R", "699805","12:34:49.925711","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699806","12:34:49.927051","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699807","12:34:49.945459","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2479 Ack=18347 Win=32120 Len=0"
"R"," R", "699808","12:34:49.970762","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x40a6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699809","12:34:49.971709","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40a6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699810","12:34:49.972025","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x40a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699811","12:34:49.972474","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699812","12:34:49.985597","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699813","12:34:49.986327","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699814","12:34:49.986801","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699815","12:34:49.987075","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699816","12:34:49.987517","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60f8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "699817","12:34:49.987989","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60f8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699818","12:34:49.988660","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "699819","12:34:49.989117","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "699820","12:34:50.005386","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2480 Ack=18348 Win=32120 Len=0"
"R"," R", "699821","12:34:50.035534","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699822","12:34:50.036593","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699823","12:34:50.043208","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x40a8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699824","12:34:50.043675","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40a8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699825","12:34:50.043977","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x40a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699826","12:34:50.044421","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699827","12:34:50.055378","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2481 Ack=18349 Win=32120 Len=0"
"R"," R", "699828","12:34:50.095521","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699829","12:34:50.096952","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699830","12:34:50.115357","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2482 Ack=18350 Win=32120 Len=0"
"R"," R", "699831","12:34:50.145458","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699832","12:34:50.146873","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699833","12:34:50.165348","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2483 Ack=18351 Win=32120 Len=0"
"R"," R", "699834","12:34:50.178720","172.16.114.168","205.240.249.66","TCP","60","11519 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "699835","12:34:50.183085","205.240.249.66","172.16.114.168","TCP","60","80 → 11519 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "699836","12:34:50.183239","172.16.114.168","205.240.249.66","TCP","60","11519 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "699837","12:34:50.183673","172.16.114.168","205.240.249.66","HTTP","230","GET /default.asp HTTP/1.0 "
"R"," R", "699838","12:34:50.201902","205.240.249.66","172.16.114.168","TCP","60","80 → 11519 [ACK] Seq=1 Ack=177 Win=32736 Len=0"
"R"," R", "699839","12:34:50.215522","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699840","12:34:50.216924","194.27.251.21","172.16.112.207","TELNET","61","Telnet Data ..."
"R"," R", "699841","12:34:50.235350","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2484 Ack=18358 Win=32120 Len=0"
"R"," R", "699842","12:34:50.238802","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699843","12:34:50.240033","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699844","12:34:50.245335","172.16.114.168","205.240.249.66","TCP","60","11519 → 80 [ACK] Seq=177 Ack=2921 Win=32120 Len=0"
"R"," R", "699845","12:34:50.251405","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699846","12:34:50.252636","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699847","12:34:50.253876","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699848","12:34:50.255331","172.16.114.168","205.240.249.66","TCP","60","11519 → 80 [ACK] Seq=177 Ack=7301 Win=32120 Len=0"
"R"," R", "699849","12:34:50.261160","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699850","12:34:50.262415","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699851","12:34:50.263646","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699852","12:34:50.264878","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699853","12:34:50.265338","172.16.114.168","205.240.249.66","TCP","60","11519 → 80 [ACK] Seq=177 Ack=13141 Win=30660 Len=0"
"R"," R", "699854","12:34:50.271162","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699855","12:34:50.272405","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699856","12:34:50.273643","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699857","12:34:50.274874","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699858","12:34:50.276105","205.240.249.66","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "699859","12:34:50.276182","172.16.114.168","205.240.249.66","TCP","60","11519 → 80 [ACK] Seq=177 Ack=18981 Win=30660 Len=0"
"R"," R", "699860","12:34:50.280355","205.240.249.66","172.16.114.168","TCP","466","[TCP segment of a reassembled PDU]"
"R"," R", "699861","12:34:50.280414","205.240.249.66","172.16.114.168","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"R"," R", "699862","12:34:50.280554","172.16.114.168","205.240.249.66","TCP","60","11519 → 80 [ACK] Seq=177 Ack=20854 Win=30660 Len=0"
"R"," R", "699863","12:34:50.281015","172.16.114.168","205.240.249.66","TCP","60","11519 → 80 [FIN, ACK] Seq=177 Ack=20854 Win=32120 Len=0"
"R"," R", "699864","12:34:50.284689","205.240.249.66","172.16.114.168","TCP","60","80 → 11519 [ACK] Seq=20854 Ack=178 Win=32735 Len=0"
"R"," R", "699865","12:34:50.285529","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "699866","12:34:50.286642","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "699867","12:34:50.305315","172.16.113.204","195.115.218.108","TCP","60","1264 → 23 [ACK] Seq=1782 Ack=216469 Win=32120 Len=0"
"R"," R", "699868","12:34:50.343758","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60fa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699869","12:34:50.344644","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60fa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699870","12:34:50.345411","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "699871","12:34:50.345481","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699872","12:34:50.345920","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699873","12:34:50.346630","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "699874","12:34:50.346792","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699875","12:34:50.347151","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "699876","12:34:50.365305","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2485 Ack=18359 Win=32120 Len=0"
"R"," R", "699877","12:34:50.421337","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x40aa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699878","12:34:50.421789","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40aa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699879","12:34:50.422085","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x40ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699880","12:34:50.422531","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x40ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699881","12:34:50.436383","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "699882","12:34:50.436828","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699883","12:34:50.437550","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "699884","12:34:50.438008","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "699885","12:34:50.438691","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "699886","12:34:50.439133","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "699887","12:34:50.465408","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699888","12:34:50.466750","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699889","12:34:50.485279","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2486 Ack=18360 Win=32120 Len=0"
"R"," R", "699890","12:34:50.595367","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "699891","12:34:50.596790","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "699892","12:34:50.615251","172.16.112.207","194.27.251.21","TCP","60","20523 → 23 [ACK] Seq=2487 Ack=18361 Win=32120 Len=0"
