"R"," R", "1220936","14:31:35.774528","207.25.71.141","172.16.117.111","TCP","60","80 → 10959 [FIN, ACK] Seq=1000 Ack=218 Win=32736 Len=0"
"R"," R", "1220937","14:31:35.784915","172.16.117.111","207.25.71.141","TCP","60","10959 → 80 [ACK] Seq=218 Ack=1000 Win=32120 Len=0"
"R"," R", "1220938","14:31:35.966872","207.25.71.141","172.16.117.111","TCP","60","[TCP Spurious Retransmission] 80 → 10959 [FIN, ACK] Seq=1000 Ack=218 Win=32736 Len=0"
"R"," R", "1220939","14:31:35.967148","172.16.117.111","207.25.71.141","TCP","60","10959 → 80 [ACK] Seq=218 Ack=1001 Win=32120 Len=0"
"R"," R", "1220940","14:31:35.967217","172.16.117.111","207.25.71.141","TCP","60","[TCP Dup ACK 1220939#1] 10959 → 80 [ACK] Seq=218 Ack=1001 Win=32120 Len=0"
"R"," R", "1220941","14:31:35.968490","172.16.117.111","207.25.71.141","TCP","60","10959 → 80 [FIN, ACK] Seq=218 Ack=1001 Win=32120 Len=0"
"R"," R", "1220942","14:31:35.972230","172.16.117.111","207.25.71.141","TCP","60","10973 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1220943","14:31:35.973161","207.25.71.141","172.16.117.111","TCP","60","80 → 10959 [ACK] Seq=1001 Ack=219 Win=32735 Len=0"
"R"," R", "1220944","14:31:35.975346","207.25.71.141","172.16.117.111","TCP","60","80 → 10973 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1220945","14:31:35.975517","172.16.117.111","207.25.71.141","TCP","60","10973 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1220946","14:31:35.976067","172.16.117.111","207.25.71.141","HTTP","268","GET /images/railtabs/tab_search.gif HTTP/1.0 "
"R"," R", "1220947","14:31:35.993092","207.25.71.141","172.16.117.111","HTTP","713","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "1220948","14:31:35.993159","207.25.71.141","172.16.117.111","TCP","60","80 → 10973 [FIN, ACK] Seq=660 Ack=215 Win=32736 Len=0"
"R"," R", "1220949","14:31:35.993433","172.16.117.111","207.25.71.141","TCP","60","10973 → 80 [ACK] Seq=215 Ack=661 Win=31460 Len=0"
"R"," R", "1220950","14:31:35.995219","172.16.117.111","207.25.71.141","TCP","60","10973 → 80 [FIN, ACK] Seq=215 Ack=661 Win=32120 Len=0"
"R"," R", "1220951","14:31:35.998543","207.25.71.141","172.16.117.111","TCP","60","80 → 10973 [ACK] Seq=661 Ack=216 Win=32735 Len=0"
"R"," R", "1220952","14:31:35.999108","172.16.117.111","207.25.71.141","TCP","60","11035 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1220953","14:31:36.002998","207.25.71.141","172.16.117.111","TCP","60","80 → 11035 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1220954","14:31:36.003199","172.16.117.111","207.25.71.141","TCP","60","11035 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1220955","14:31:36.003804","172.16.117.111","207.25.71.141","HTTP","271","GET /images/back_to_top/cnnsi.back.gif HTTP/1.0 "
"R"," R", "1220956","14:31:36.021689","207.25.71.141","172.16.117.111","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1220957","14:31:36.022415","207.25.71.141","172.16.117.111","HTTP","886","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1220958","14:31:36.022485","207.25.71.141","172.16.117.111","TCP","60","80 → 11035 [FIN, ACK] Seq=1857 Ack=218 Win=32736 Len=0"
"R"," R", "1220959","14:31:36.022666","172.16.117.111","207.25.71.141","TCP","60","11035 → 80 [ACK] Seq=218 Ack=1858 Win=30660 Len=0"
"R"," R", "1220960","14:31:36.024347","172.16.117.111","207.25.71.141","TCP","60","11035 → 80 [FIN, ACK] Seq=218 Ack=1858 Win=32120 Len=0"
"R"," R", "1220961","14:31:36.027764","207.25.71.141","172.16.117.111","TCP","60","80 → 11035 [ACK] Seq=1858 Ack=219 Win=32735 Len=0"
"R"," R", "1220962","14:31:36.028441","172.16.117.111","207.25.71.141","TCP","60","11036 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1220963","14:31:36.032209","207.25.71.141","172.16.117.111","TCP","60","80 → 11036 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1220964","14:31:36.032371","172.16.117.111","207.25.71.141","TCP","60","11036 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1220965","14:31:36.032878","172.16.117.111","207.25.71.141","HTTP","275","GET /images/fronticons/icon_basketball.gif HTTP/1.0 "
"R"," R", "1220966","14:31:36.033811","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6390 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220967","14:31:36.034391","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6390 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220968","14:31:36.034685","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6391 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220969","14:31:36.035188","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6391 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220970","14:31:36.044013","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9556 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220971","14:31:36.044567","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9556 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220972","14:31:36.045282","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x9557 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1220973","14:31:36.045763","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x9557 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220974","14:31:36.046452","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x9558 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220975","14:31:36.046947","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x9558 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220976","14:31:36.047017","207.25.71.141","172.16.117.111","TCP","60","80 → 11036 [ACK] Seq=1 Ack=222 Win=32736 Len=0"
"R"," R", "1220977","14:31:36.050826","207.25.71.141","172.16.117.111","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1220978","14:31:36.051397","207.25.71.141","172.16.117.111","HTTP","688","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1220979","14:31:36.051467","207.25.71.141","172.16.117.111","TCP","60","80 → 11036 [FIN, ACK] Seq=1659 Ack=222 Win=32736 Len=0"
"R"," R", "1220980","14:31:36.051622","172.16.117.111","207.25.71.141","TCP","60","11036 → 80 [ACK] Seq=222 Ack=1660 Win=30660 Len=0"
"R"," R", "1220981","14:31:36.053240","172.16.117.111","207.25.71.141","TCP","60","11036 → 80 [FIN, ACK] Seq=222 Ack=1660 Win=32120 Len=0"
"R"," R", "1220982","14:31:36.056776","172.16.117.111","207.25.71.141","TCP","60","11099 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1220983","14:31:36.056844","207.25.71.141","172.16.117.111","TCP","60","80 → 11036 [ACK] Seq=1660 Ack=223 Win=32735 Len=0"
"R"," R", "1220984","14:31:36.061181","207.25.71.141","172.16.117.111","TCP","60","80 → 11099 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1220985","14:31:36.061352","172.16.117.111","207.25.71.141","TCP","60","11099 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1220986","14:31:36.061828","172.16.117.111","207.25.71.141","HTTP","268","GET /images/navbars/main_us_new.gif HTTP/1.0 "
"R"," R", "1220987","14:31:36.076913","207.25.71.141","172.16.117.111","TCP","60","80 → 11099 [ACK] Seq=1 Ack=215 Win=32736 Len=0"
"R"," R", "1220988","14:31:36.081701","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1220989","14:31:36.082942","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1220990","14:31:36.084824","172.16.117.111","207.25.71.141","TCP","60","11099 → 80 [ACK] Seq=215 Ack=2921 Win=32120 Len=0"
"R"," R", "1220991","14:31:36.091240","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1220992","14:31:36.092491","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1220993","14:31:36.092664","207.25.71.141","172.16.117.111","HTTP","203","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1220994","14:31:36.094806","172.16.117.111","207.25.71.141","TCP","60","11099 → 80 [ACK] Seq=215 Ack=5990 Win=32120 Len=0"
"R"," R", "1220995","14:31:36.098700","207.25.71.141","172.16.117.111","TCP","60","80 → 11099 [FIN, ACK] Seq=5990 Ack=215 Win=32736 Len=0"
"R"," R", "1220996","14:31:36.098856","172.16.117.111","207.25.71.141","TCP","60","11099 → 80 [ACK] Seq=215 Ack=5991 Win=32120 Len=0"
"R"," R", "1220997","14:31:36.100449","172.16.117.111","207.25.71.141","TCP","60","11099 → 80 [FIN, ACK] Seq=215 Ack=5991 Win=32120 Len=0"
"R"," R", "1220998","14:31:36.103800","207.25.71.141","172.16.117.111","TCP","60","80 → 11099 [ACK] Seq=5991 Ack=216 Win=32735 Len=0"
"R"," R", "1220999","14:31:36.104479","172.16.117.111","207.25.71.141","TCP","60","11100 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1221000","14:31:36.108238","207.25.71.141","172.16.117.111","TCP","60","80 → 11100 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1221001","14:31:36.108449","172.16.117.111","207.25.71.141","TCP","60","11100 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1221002","14:31:36.109323","172.16.117.111","207.25.71.141","HTTP","275","GET /images/navbars/nav_partner_logos3.gif HTTP/1.0 "
"R"," R", "1221003","14:31:36.118627","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6392 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1221004","14:31:36.119537","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6392 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1221005","14:31:36.119852","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6393 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1221006","14:31:36.120312","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6393 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1221007","14:31:36.126854","207.25.71.141","172.16.117.111","TCP","60","80 → 11100 [ACK] Seq=1 Ack=222 Win=32736 Len=0"
"R"," R", "1221008","14:31:36.129223","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9559 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1221009","14:31:36.129707","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9559 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1221010","14:31:36.131527","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221011","14:31:36.131992","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x955a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1221012","14:31:36.133222","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221013","14:31:36.133403","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x955a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1221014","14:31:36.134105","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x955b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1221015","14:31:36.134585","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x955b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1221016","14:31:36.134798","172.16.117.111","207.25.71.141","TCP","60","11100 → 80 [ACK] Seq=222 Ack=2921 Win=32120 Len=0"
"R"," R", "1221017","14:31:36.141228","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221018","14:31:36.142479","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221019","14:31:36.143710","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221020","14:31:36.144797","172.16.117.111","207.25.71.141","TCP","60","11100 → 80 [ACK] Seq=222 Ack=7301 Win=32120 Len=0"
"R"," R", "1221021","14:31:36.151056","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221022","14:31:36.152303","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221023","14:31:36.153536","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221024","14:31:36.154767","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221025","14:31:36.154838","172.16.117.111","207.25.71.141","TCP","60","11100 → 80 [ACK] Seq=222 Ack=11681 Win=32120 Len=0"
"R"," R", "1221026","14:31:36.161154","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221027","14:31:36.161871","207.25.71.141","172.16.117.111","HTTP","870","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1221028","14:31:36.161991","207.25.71.141","172.16.117.111","TCP","60","80 → 11100 [FIN, ACK] Seq=15417 Ack=222 Win=32736 Len=0"
"R"," R", "1221029","14:31:36.162090","172.16.117.111","207.25.71.141","TCP","60","11100 → 80 [ACK] Seq=222 Ack=15418 Win=30660 Len=0"
"R"," R", "1221030","14:31:36.164104","172.16.117.111","207.25.71.141","TCP","60","11100 → 80 [FIN, ACK] Seq=222 Ack=15418 Win=32120 Len=0"
"R"," R", "1221031","14:31:36.167062","207.25.71.141","172.16.117.111","TCP","60","80 → 11100 [ACK] Seq=15418 Ack=223 Win=32735 Len=0"
"R"," R", "1221032","14:31:36.168120","172.16.117.111","207.25.71.141","TCP","60","11162 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1221033","14:31:36.171523","207.25.71.141","172.16.117.111","TCP","60","80 → 11162 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1221034","14:31:36.171688","172.16.117.111","207.25.71.141","TCP","60","11162 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1221035","14:31:36.172151","172.16.117.111","207.25.71.141","HTTP","272","GET /images/railtabs/tab_topstories.gif HTTP/1.0 "
"R"," R", "1221036","14:31:36.186849","207.25.71.141","172.16.117.111","TCP","60","80 → 11162 [ACK] Seq=1 Ack=219 Win=32736 Len=0"
"R"," R", "1221037","14:31:36.189656","207.25.71.141","172.16.117.111","HTTP","816","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "1221038","14:31:36.189728","207.25.71.141","172.16.117.111","TCP","60","80 → 11162 [FIN, ACK] Seq=763 Ack=219 Win=32736 Len=0"
"R"," R", "1221039","14:31:36.189876","172.16.117.111","207.25.71.141","TCP","60","11162 → 80 [ACK] Seq=219 Ack=764 Win=31357 Len=0"
"R"," R", "1221040","14:31:36.190417","172.16.117.111","207.25.71.141","TCP","60","11162 → 80 [FIN, ACK] Seq=219 Ack=764 Win=32120 Len=0"
"R"," R", "1221041","14:31:36.194375","172.16.117.111","207.25.71.141","TCP","60","11206 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1221042","14:31:36.195018","207.25.71.141","172.16.117.111","TCP","60","80 → 11162 [ACK] Seq=764 Ack=220 Win=32735 Len=0"
"R"," R", "1221043","14:31:36.197205","207.25.71.141","172.16.117.111","TCP","60","80 → 11206 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1221044","14:31:36.197363","172.16.117.111","207.25.71.141","TCP","60","11206 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1221045","14:31:36.197868","172.16.117.111","207.25.71.141","HTTP","323","GET /basketball/nba/1999/nba_preview/news/1999/02/03/nba_expectations/t1_rockets_ap_01.jpg HTTP/1.0 "
"R"," R", "1221046","14:31:36.218920","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221047","14:31:36.220151","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221048","14:31:36.224784","172.16.117.111","207.25.71.141","TCP","60","11206 → 80 [ACK] Seq=270 Ack=2921 Win=32120 Len=0"
"R"," R", "1221049","14:31:36.231229","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221050","14:31:36.232469","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221051","14:31:36.233830","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221052","14:31:36.233946","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6394 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1221053","14:31:36.234771","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6394 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1221054","14:31:36.234843","172.16.117.111","207.25.71.141","TCP","60","11206 → 80 [ACK] Seq=270 Ack=7301 Win=30660 Len=0"
"R"," R", "1221055","14:31:36.235090","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6395 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1221056","14:31:36.235575","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6395 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1221057","14:31:36.241108","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221058","14:31:36.242339","207.25.71.141","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1221059","14:31:36.242692","207.25.71.141","172.16.117.111","HTTP","400","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "1221060","14:31:36.242752","207.25.71.141","172.16.117.111","TCP","60","80 → 11206 [FIN, ACK] Seq=10567 Ack=270 Win=32736 Len=0"
"R"," R", "1221061","14:31:36.242926","172.16.117.111","207.25.71.141","TCP","60","11206 → 80 [ACK] Seq=270 Ack=10568 Win=30660 Len=0"
"R"," R", "1221062","14:31:36.243434","172.16.117.111","207.25.71.141","TCP","60","11206 → 80 [FIN, ACK] Seq=270 Ack=10568 Win=32120 Len=0"
"R"," R", "1221063","14:31:36.244476","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x955c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1221064","14:31:36.245155","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x955c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1221065","14:31:36.245886","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x955d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1221066","14:31:36.247557","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x955d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1221067","14:31:36.247831","207.25.71.141","172.16.117.111","TCP","60","80 → 11206 [ACK] Seq=10568 Ack=271 Win=32735 Len=0"
"R"," R", "1221068","14:31:36.248285","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x955e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1221069","14:31:36.248353","172.16.117.111","207.25.71.141","TCP","60","11273 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1221070","14:31:36.248778","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x955e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1221071","14:31:36.252269","207.25.71.141","172.16.117.111","TCP","60","80 → 11273 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1221072","14:31:36.252434","172.16.117.111","207.25.71.141","TCP","60","11273 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1221073","14:31:36.252930","172.16.117.111","207.25.71.141","HTTP","288","GET /images/inside_game/fleming_flemingfile_head_sm.gif HTTP/1.0 "
"R"," R", "1221074","14:31:36.266819","207.25.71.141","172.16.117.111","TCP","60","80 → 11273 [ACK] Seq=1 Ack=235 Win=32736 Len=0"
