"R"," R", "1850565","18:35:13.954215","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850566","18:35:13.955010","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850567","18:35:13.974010","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4854 Ack=33588 Win=32120 Len=0"
"R"," R", "1850568","18:35:13.974195","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850569","18:35:13.975075","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850570","18:35:13.994008","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4855 Ack=33589 Win=32120 Len=0"
"R"," R", "1850571","18:35:14.014181","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850572","18:35:14.014965","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850573","18:35:14.034002","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4856 Ack=33590 Win=32120 Len=0"
"R"," R", "1850574","18:35:14.044152","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850575","18:35:14.045278","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850576","18:35:14.063997","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4857 Ack=33591 Win=32120 Len=0"
"R"," R", "1850577","18:35:14.064188","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850578","18:35:14.065029","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850579","18:35:14.083991","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4858 Ack=33592 Win=32120 Len=0"
"R"," R", "1850580","18:35:14.104132","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850581","18:35:14.104988","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850582","18:35:14.123974","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4859 Ack=33593 Win=32120 Len=0"
"R"," R", "1850583","18:35:14.134119","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850584","18:35:14.134933","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850585","18:35:14.153980","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4860 Ack=33594 Win=32120 Len=0"
"R"," R", "1850586","18:35:14.164106","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850587","18:35:14.164968","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850588","18:35:14.183961","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4861 Ack=33595 Win=32120 Len=0"
"R"," R", "1850589","18:35:14.194077","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850590","18:35:14.194863","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850591","18:35:14.213960","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4862 Ack=33596 Win=32120 Len=0"
"R"," R", "1850592","18:35:14.224110","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850593","18:35:14.224903","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850594","18:35:14.243946","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4863 Ack=33597 Win=32120 Len=0"
"R"," R", "1850595","18:35:14.244097","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850596","18:35:14.244984","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850597","18:35:14.263940","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4864 Ack=33598 Win=32120 Len=0"
"R"," R", "1850598","18:35:14.284201","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850599","18:35:14.285031","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850600","18:35:14.303935","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4865 Ack=33599 Win=32120 Len=0"
"R"," R", "1850601","18:35:14.324045","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850602","18:35:14.324926","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850603","18:35:14.343938","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4866 Ack=33600 Win=32120 Len=0"
"R"," R", "1850604","18:35:14.344123","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850605","18:35:14.344969","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850606","18:35:14.363920","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4867 Ack=33601 Win=32120 Len=0"
"R"," R", "1850607","18:35:14.364071","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850608","18:35:14.364974","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850609","18:35:14.383917","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4868 Ack=33602 Win=32120 Len=0"
"R"," R", "1850610","18:35:14.384074","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850611","18:35:14.384947","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850612","18:35:14.403922","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4869 Ack=33603 Win=32120 Len=0"
"R"," R", "1850613","18:35:14.404105","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850614","18:35:14.404968","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850615","18:35:14.423908","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4870 Ack=33604 Win=32120 Len=0"
"R"," R", "1850616","18:35:14.444022","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850617","18:35:14.454863","194.7.248.153","172.16.113.105","TCP","60","23 → 18386 [ACK] Seq=33604 Ack=4871 Win=32735 Len=0"
"R"," R", "1850618","18:35:14.464035","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850619","18:35:14.474852","194.7.248.153","172.16.113.105","TCP","60","23 → 18386 [ACK] Seq=33604 Ack=4872 Win=32734 Len=0"
"R"," R", "1850620","18:35:14.484028","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850621","18:35:14.494845","194.7.248.153","172.16.113.105","TCP","60","23 → 18386 [ACK] Seq=33604 Ack=4873 Win=32733 Len=0"
"R"," R", "1850622","18:35:14.504052","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850623","18:35:14.514917","194.7.248.153","172.16.113.105","TCP","60","23 → 18386 [ACK] Seq=33604 Ack=4874 Win=32732 Len=0"
"R"," R", "1850624","18:35:14.544007","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850625","18:35:14.554846","194.7.248.153","172.16.113.105","TCP","60","23 → 18386 [ACK] Seq=33604 Ack=4875 Win=32731 Len=0"
"R"," R", "1850626","18:35:14.574009","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850627","18:35:14.584877","194.7.248.153","172.16.113.105","TCP","60","23 → 18386 [ACK] Seq=33604 Ack=4876 Win=32730 Len=0"
"R"," R", "1850628","18:35:14.614044","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850629","18:35:14.620731","194.7.248.153","172.16.113.105","TELNET","61","Telnet Data ..."
"R"," R", "1850630","18:35:14.633865","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4877 Ack=33611 Win=32120 Len=0"
"R"," R", "1850631","18:35:14.643980","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850632","18:35:14.644767","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850633","18:35:14.663859","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4878 Ack=33612 Win=32120 Len=0"
"R"," R", "1850634","18:35:14.683969","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850635","18:35:14.684789","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850636","18:35:14.703859","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4879 Ack=33613 Win=32120 Len=0"
"R"," R", "1850637","18:35:14.704044","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850638","18:35:14.705397","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850639","18:35:14.723846","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4880 Ack=33614 Win=32120 Len=0"
"R"," R", "1850640","18:35:14.724002","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850641","18:35:14.724892","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850642","18:35:14.743841","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4881 Ack=33615 Win=32120 Len=0"
"R"," R", "1850643","18:35:14.753987","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850644","18:35:14.754776","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850645","18:35:14.773847","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4882 Ack=33616 Win=32120 Len=0"
"R"," R", "1850646","18:35:14.783977","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850647","18:35:14.784772","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850648","18:35:14.803831","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4883 Ack=33617 Win=32120 Len=0"
"R"," R", "1850649","18:35:14.823942","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850650","18:35:14.824729","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850651","18:35:14.843831","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4884 Ack=33618 Win=32120 Len=0"
"R"," R", "1850652","18:35:14.863982","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850653","18:35:14.864875","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850654","18:35:14.883818","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4885 Ack=33619 Win=32120 Len=0"
"R"," R", "1850655","18:35:14.903929","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850656","18:35:14.904700","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850657","18:35:14.923816","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4886 Ack=33620 Win=32120 Len=0"
"R"," R", "1850658","18:35:14.933940","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850659","18:35:14.934753","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850660","18:35:14.953800","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4887 Ack=33621 Win=32120 Len=0"
"R"," R", "1850661","18:35:14.963916","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850662","18:35:14.964746","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850663","18:35:14.983807","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4888 Ack=33622 Win=32120 Len=0"
"R"," R", "1850664","18:35:14.993941","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850665","18:35:14.994750","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850666","18:35:15.013788","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4889 Ack=33623 Win=32120 Len=0"
"R"," R", "1850667","18:35:15.033899","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850668","18:35:15.035159","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850669","18:35:15.053791","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4890 Ack=33624 Win=32120 Len=0"
"R"," R", "1850670","18:35:15.153737","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0ec MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850671","18:35:15.154209","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850672","18:35:15.155079","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850673","18:35:15.155572","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0ec No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850674","18:35:15.155925","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0ed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850675","18:35:15.156082","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850676","18:35:15.156478","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0ed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850677","18:35:15.157235","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850678","18:35:15.173783","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4892 Ack=33626 Win=32120 Len=0"
"R"," R", "1850679","18:35:15.174085","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850680","18:35:15.174960","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850681","18:35:15.181073","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x395f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850682","18:35:15.181821","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x395f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850683","18:35:15.182661","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3960 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1850684","18:35:15.183180","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3960 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850685","18:35:15.183898","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3961 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1850686","18:35:15.184412","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3961 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1850687","18:35:15.193774","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4893 Ack=33627 Win=32120 Len=0"
"R"," R", "1850688","18:35:15.205841","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850689","18:35:15.206751","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "1850690","18:35:15.223757","172.16.113.105","194.7.248.153","TCP","60","18386 → 23 [ACK] Seq=4895 Ack=33629 Win=32120 Len=0"
"R"," R", "1850691","18:35:15.383052","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0ee MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850692","18:35:15.384064","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0ee No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850693","18:35:15.384417","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0ef A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850694","18:35:15.384869","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0ef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850695","18:35:15.409456","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3962 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850696","18:35:15.409899","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3962 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850697","18:35:15.410675","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3963 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1850698","18:35:15.411134","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3963 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850699","18:35:15.411854","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3964 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1850700","18:35:15.412308","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3964 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1850701","18:35:15.724937","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1850702","18:35:15.725362","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1850703","18:35:15.744619","197.182.91.233","172.16.114.168","TCP","60","16525 → 23 [ACK] Seq=2934 Ack=261953 Win=32120 Len=0"
"R"," R", "1850704","18:35:16.524159","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "1850705","18:35:16.524363","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "1850706","18:35:16.543739","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0f0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850707","18:35:16.544521","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0f0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850708","18:35:16.544866","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850709","18:35:16.545365","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850710","18:35:16.555520","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850711","18:35:16.559913","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850712","18:35:16.574427","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1948 Ack=8220 Win=32696 Len=0"
"R"," R", "1850713","18:35:16.593218","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3965 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850714","18:35:16.594117","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3965 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850715","18:35:16.594887","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3966 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1850716","18:35:16.595717","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3966 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
