"ffbconfig"," u2r", "1865357","17:47:49.370177","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=552 Ack=4871 Win=32120 Len=0"
"ffbconfig"," u2r", "1865358","17:47:49.402242","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865359","17:47:49.405023","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865360","17:47:49.405433","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865361","17:47:49.408365","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865362","17:47:49.408782","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865363","17:47:49.410867","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=982 Ack=16101 Win=4096 Len=0"
"ffbconfig"," u2r", "1865364","17:47:49.411043","172.16.113.50","196.227.33.189","TCP","60","23 → 28698 [ACK] Seq=47098 Ack=7540 Win=4096 Len=0"
"ffbconfig"," u2r", "1865365","17:47:49.412360","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865366","17:47:49.432040","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7540 Ack=47099 Win=32696 Len=0"
"ffbconfig"," u2r", "1865367","17:47:49.452048","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=98 Ack=609 Win=8760 Len=0"
"ffbconfig"," u2r", "1865368","17:47:49.545671","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1865369","17:47:49.650520","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865370","17:47:49.651566","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1865371","17:47:49.670142","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=553 Ack=4879 Win=32120 Len=0"
"ffbconfig"," u2r", "1865372","17:47:49.910404","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865373","17:47:49.921943","135.8.60.182","172.16.112.194","TCP","60","23 → 13893 [ACK] Seq=4879 Ack=554 Win=32735 Len=0"
"ffbconfig"," u2r", "1865374","17:47:50.025169","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865375","17:47:50.027752","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865376","17:47:50.027932","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865377","17:47:50.028149","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865378","17:47:50.030341","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865379","17:47:50.031142","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865380","17:47:50.031371","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865381","17:47:50.031555","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865382","17:47:50.034396","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865383","17:47:50.050039","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=555 Ack=4881 Win=32120 Len=0"
"ffbconfig"," u2r", "1865384","17:47:50.051914","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7541 Ack=47100 Win=32696 Len=0"
"ffbconfig"," u2r", "1865385","17:47:50.072001","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=99 Ack=610 Win=8760 Len=0"
"ffbconfig"," u2r", "1865386","17:47:50.137164","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd576 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1865387","17:47:50.138480","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd576 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865388","17:47:50.138829","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd577 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1865389","17:47:50.139310","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd577 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865390","17:47:50.210614","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=983 Ack=16102 Win=4096 Len=0"
"ffbconfig"," u2r", "1865391","17:47:50.230336","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865392","17:47:50.231277","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865393","17:47:50.249998","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=556 Ack=4882 Win=32120 Len=0"
"ffbconfig"," u2r", "1865394","17:47:50.268526","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x402f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1865395","17:47:50.269280","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x402f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865396","17:47:50.320407","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4030 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1865397","17:47:50.320865","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4030 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865398","17:47:50.346633","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4031 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1865399","17:47:50.347099","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4031 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1865400","17:47:50.350205","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865401","17:47:50.351137","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865402","17:47:50.369970","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=557 Ack=4883 Win=32120 Len=0"
"ffbconfig"," u2r", "1865403","17:47:50.540758","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865404","17:47:50.542107","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865405","17:47:50.559991","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=558 Ack=4884 Win=32120 Len=0"
"ffbconfig"," u2r", "1865406","17:47:50.850208","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865407","17:47:50.851161","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865408","17:47:50.869900","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=559 Ack=4885 Win=32120 Len=0"
"ffbconfig"," u2r", "1865409","17:47:50.970194","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865410","17:47:50.971208","135.8.60.182","172.16.112.194","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1865411","17:47:50.989843","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=560 Ack=4893 Win=32120 Len=0"
"ffbconfig"," u2r", "1865412","17:47:51.089953","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865413","17:47:51.091056","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865414","17:47:51.109812","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=561 Ack=4894 Win=32120 Len=0"
"ffbconfig"," u2r", "1865415","17:47:51.141927","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865416","17:47:51.144862","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865417","17:47:51.145280","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865418","17:47:51.148225","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865419","17:47:51.148650","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865420","17:47:51.151652","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865421","17:47:51.171689","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7542 Ack=47101 Win=32696 Len=0"
"ffbconfig"," u2r", "1865422","17:47:51.191905","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=100 Ack=611 Win=8760 Len=0"
"ffbconfig"," u2r", "1865423","17:47:51.209914","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865424","17:47:51.210445","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=984 Ack=16103 Win=4096 Len=0"
"ffbconfig"," u2r", "1865425","17:47:51.210896","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865426","17:47:51.229787","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=562 Ack=4895 Win=32120 Len=0"
"ffbconfig"," u2r", "1865427","17:47:51.329884","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865428","17:47:51.331256","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865429","17:47:51.349761","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=563 Ack=4896 Win=32120 Len=0"
"ffbconfig"," u2r", "1865430","17:47:51.491728","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865431","17:47:51.493523","135.8.60.182","172.16.112.194","TELNET","108","Telnet Data ..."
"ffbconfig"," u2r", "1865432","17:47:51.509729","172.16.112.194","135.8.60.182","TCP","60","13893 → 23 [ACK] Seq=565 Ack=4950 Win=32120 Len=0"
"ffbconfig"," u2r", "1865433","17:47:51.702433","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865434","17:47:51.705980","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865435","17:47:51.706373","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865436","17:47:51.709284","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865437","17:47:51.709702","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865438","17:47:51.713329","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865439","17:47:51.731594","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7543 Ack=47102 Win=32696 Len=0"
"ffbconfig"," u2r", "1865440","17:47:51.751861","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=101 Ack=612 Win=8760 Len=0"
"ffbconfig"," u2r", "1865441","17:47:51.810388","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=985 Ack=16104 Win=4096 Len=0"
"ffbconfig"," u2r", "1865442","17:47:51.870782","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd578 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1865443","17:47:51.871655","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd578 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865444","17:47:51.872002","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd579 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1865445","17:47:51.872453","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd579 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865446","17:47:51.898920","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4032 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1865447","17:47:51.899368","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4032 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865448","17:47:51.900122","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4033 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1865449","17:47:51.900585","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4033 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865450","17:47:51.901304","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4034 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1865451","17:47:51.901766","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4034 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1865452","17:47:52.013600","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"ffbconfig"," u2r", "1865453","17:47:52.014107","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"ffbconfig"," u2r", "1865454","17:47:52.231751","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865455","17:47:52.234684","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865456","17:47:52.235074","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865457","17:47:52.238096","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865458","17:47:52.238509","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865459","17:47:52.241444","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865460","17:47:52.261448","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7544 Ack=47103 Win=32696 Len=0"
"ffbconfig"," u2r", "1865461","17:47:52.281802","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=102 Ack=613 Win=8760 Len=0"
"ffbconfig"," u2r", "1865462","17:47:52.410206","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=986 Ack=16105 Win=4096 Len=0"
"ffbconfig"," u2r", "1865463","17:47:52.971644","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865464","17:47:52.974250","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865465","17:47:52.974763","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865466","17:47:52.977566","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865467","17:47:52.978007","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865468","17:47:52.980983","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865469","17:47:53.001286","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7545 Ack=47104 Win=32696 Len=0"
"ffbconfig"," u2r", "1865470","17:47:53.010120","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=987 Ack=16106 Win=4096 Len=0"
"ffbconfig"," u2r", "1865471","17:47:53.021736","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=103 Ack=614 Win=8760 Len=0"
"ffbconfig"," u2r", "1865472","17:47:54.141440","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865473","17:47:54.144172","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865474","17:47:54.144595","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865475","17:47:54.147499","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865476","17:47:54.147921","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865477","17:47:54.150927","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865478","17:47:54.171086","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7546 Ack=47105 Win=32696 Len=0"
"ffbconfig"," u2r", "1865479","17:47:54.191637","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=104 Ack=615 Win=8760 Len=0"
"ffbconfig"," u2r", "1865480","17:47:54.209892","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=988 Ack=16107 Win=4096 Len=0"
"ffbconfig"," u2r", "1865481","17:47:54.700847","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd57a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1865482","17:47:54.701861","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd57a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865483","17:47:54.702208","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd57b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1865484","17:47:54.702962","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd57b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865485","17:47:54.729655","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4035 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1865486","17:47:54.730294","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4035 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865487","17:47:54.731080","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4036 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1865488","17:47:54.731559","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4036 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1865489","17:47:54.732269","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4037 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1865490","17:47:54.732732","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4037 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1865491","17:47:54.835678","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1865492","17:47:54.860338","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865493","17:47:54.861366","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865494","17:47:54.879027","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=2888 Ack=25133 Win=32120 Len=0"
"ffbconfig"," u2r", "1865495","17:47:54.909186","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865496","17:47:54.910010","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865497","17:47:54.911120","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865498","17:47:54.913795","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865499","17:47:54.914183","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865500","17:47:54.917108","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865501","17:47:54.917519","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1865502","17:47:54.920440","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
