"R"," R", "149493","09:46:38.831095","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=84 Ack=1356 Win=32120 Len=0"
"R"," R", "149494","09:46:38.831237","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149495","09:46:38.831553","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149496","09:46:38.851107","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=85 Ack=1357 Win=32120 Len=0"
"R"," R", "149497","09:46:38.851306","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149498","09:46:38.851619","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149499","09:46:38.871089","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=86 Ack=1358 Win=32120 Len=0"
"R"," R", "149500","09:46:38.871244","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149501","09:46:38.871557","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149502","09:46:38.891083","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=87 Ack=1359 Win=32120 Len=0"
"R"," R", "149503","09:46:38.891234","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149504","09:46:38.891549","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149505","09:46:38.911080","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=88 Ack=1360 Win=32120 Len=0"
"R"," R", "149506","09:46:38.911226","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149507","09:46:38.911541","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149508","09:46:38.931076","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=89 Ack=1361 Win=32120 Len=0"
"R"," R", "149509","09:46:38.931221","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149510","09:46:38.931552","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149511","09:46:38.951067","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=90 Ack=1362 Win=32120 Len=0"
"R"," R", "149512","09:46:38.951211","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149513","09:46:38.951526","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149514","09:46:38.971063","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=91 Ack=1363 Win=32120 Len=0"
"R"," R", "149515","09:46:38.971206","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149516","09:46:38.971525","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149517","09:46:38.991059","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=92 Ack=1364 Win=32120 Len=0"
"R"," R", "149518","09:46:38.991203","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149519","09:46:38.991522","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149520","09:46:39.011084","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=93 Ack=1365 Win=32120 Len=0"
"R"," R", "149521","09:46:39.011203","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149522","09:46:39.011514","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149523","09:46:39.031058","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=94 Ack=1366 Win=32120 Len=0"
"R"," R", "149524","09:46:39.031198","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149525","09:46:39.031512","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149526","09:46:39.051049","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=95 Ack=1367 Win=32120 Len=0"
"R"," R", "149527","09:46:39.051193","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149528","09:46:39.051507","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149529","09:46:39.071056","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=96 Ack=1368 Win=32120 Len=0"
"R"," R", "149530","09:46:39.071189","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149531","09:46:39.071505","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149532","09:46:39.085175","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=11)"
"R"," R", "149533","09:46:39.091040","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=97 Ack=1369 Win=32120 Len=0"
"R"," R", "149534","09:46:39.091185","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149535","09:46:39.091525","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149536","09:46:39.099554","172.16.112.50","135.13.216.191","SSHv1","394","Server: Encrypted packet (len=332)"
"R"," R", "149537","09:46:39.111038","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=98 Ack=1370 Win=32120 Len=0"
"R"," R", "149538","09:46:39.111181","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149539","09:46:39.111513","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149540","09:46:39.114513","135.13.216.191","172.16.112.50","TCP","60","6702 → 22 [ACK] Seq=3328 Ack=24448 Win=32120 Len=0"
"R"," R", "149541","09:46:39.131032","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=99 Ack=1371 Win=32120 Len=0"
"R"," R", "149542","09:46:39.131173","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149543","09:46:39.131491","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149544","09:46:39.151027","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=100 Ack=1372 Win=32120 Len=0"
"R"," R", "149545","09:46:39.151171","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149546","09:46:39.151488","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149547","09:46:39.171025","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=101 Ack=1373 Win=32120 Len=0"
"R"," R", "149548","09:46:39.171165","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149549","09:46:39.171484","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149550","09:46:39.191019","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=102 Ack=1374 Win=32120 Len=0"
"R"," R", "149551","09:46:39.191163","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149552","09:46:39.191477","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149553","09:46:39.211013","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=103 Ack=1375 Win=32120 Len=0"
"R"," R", "149554","09:46:39.211158","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149555","09:46:39.211470","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149556","09:46:39.231011","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=104 Ack=1376 Win=32120 Len=0"
"R"," R", "149557","09:46:39.231153","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149558","09:46:39.231465","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149559","09:46:39.251005","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=105 Ack=1377 Win=32120 Len=0"
"R"," R", "149560","09:46:39.251147","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149561","09:46:39.251461","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149562","09:46:39.271002","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=106 Ack=1378 Win=32120 Len=0"
"R"," R", "149563","09:46:39.271145","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149564","09:46:39.271456","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149565","09:46:39.290998","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=107 Ack=1379 Win=32120 Len=0"
"R"," R", "149566","09:46:39.291141","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149567","09:46:39.291456","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149568","09:46:39.311008","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=108 Ack=1380 Win=32120 Len=0"
"R"," R", "149569","09:46:39.311136","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149570","09:46:39.311451","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149571","09:46:39.330989","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=109 Ack=1381 Win=32120 Len=0"
"R"," R", "149572","09:46:39.331131","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149573","09:46:39.331446","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149574","09:46:39.350985","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=110 Ack=1382 Win=32120 Len=0"
"R"," R", "149575","09:46:39.351128","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149576","09:46:39.351440","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149577","09:46:39.370982","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=111 Ack=1383 Win=32120 Len=0"
"R"," R", "149578","09:46:39.371123","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149579","09:46:39.371438","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149580","09:46:39.390977","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=112 Ack=1384 Win=32120 Len=0"
"R"," R", "149581","09:46:39.391120","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149582","09:46:39.391434","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149583","09:46:39.410973","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=113 Ack=1385 Win=32120 Len=0"
"R"," R", "149584","09:46:39.411114","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149585","09:46:39.411427","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149586","09:46:39.430973","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=114 Ack=1386 Win=32120 Len=0"
"R"," R", "149587","09:46:39.431130","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149588","09:46:39.431441","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149589","09:46:39.450965","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=115 Ack=1387 Win=32120 Len=0"
"R"," R", "149590","09:46:39.451108","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149591","09:46:39.451419","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149592","09:46:39.470963","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=116 Ack=1388 Win=32120 Len=0"
"R"," R", "149593","09:46:39.471106","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149594","09:46:39.471441","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149595","09:46:39.490957","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=117 Ack=1389 Win=32120 Len=0"
"R"," R", "149596","09:46:39.491099","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149597","09:46:39.491412","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149598","09:46:39.510954","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=118 Ack=1390 Win=32120 Len=0"
"R"," R", "149599","09:46:39.511096","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149600","09:46:39.511411","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149601","09:46:39.530950","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=119 Ack=1391 Win=32120 Len=0"
"R"," R", "149602","09:46:39.531090","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149603","09:46:39.531403","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149604","09:46:39.550945","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=120 Ack=1392 Win=32120 Len=0"
"R"," R", "149605","09:46:39.551087","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149606","09:46:39.551399","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149607","09:46:39.570951","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=121 Ack=1393 Win=32120 Len=0"
"R"," R", "149608","09:46:39.571086","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149609","09:46:39.571397","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149610","09:46:39.590937","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=122 Ack=1394 Win=32120 Len=0"
"R"," R", "149611","09:46:39.591079","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149612","09:46:39.591392","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149613","09:46:39.610931","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=123 Ack=1395 Win=32120 Len=0"
"R"," R", "149614","09:46:39.611075","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149615","09:46:39.611388","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149616","09:46:39.630928","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=124 Ack=1396 Win=32120 Len=0"
"R"," R", "149617","09:46:39.631072","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149618","09:46:39.631386","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149619","09:46:39.650925","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=125 Ack=1397 Win=32120 Len=0"
"R"," R", "149620","09:46:39.651066","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149621","09:46:39.651378","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149622","09:46:39.670922","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=126 Ack=1398 Win=32120 Len=0"
"R"," R", "149623","09:46:39.671064","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149624","09:46:39.671379","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149625","09:46:39.690916","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=127 Ack=1399 Win=32120 Len=0"
"R"," R", "149626","09:46:39.691057","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149627","09:46:39.691370","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149628","09:46:39.710914","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=128 Ack=1400 Win=32120 Len=0"
"R"," R", "149629","09:46:39.711055","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149630","09:46:39.711371","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149631","09:46:39.730915","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=129 Ack=1401 Win=32120 Len=0"
"R"," R", "149632","09:46:39.731095","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149633","09:46:39.731410","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149634","09:46:39.750903","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=130 Ack=1402 Win=32120 Len=0"
"R"," R", "149635","09:46:39.751051","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149636","09:46:39.751371","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149637","09:46:39.770907","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=131 Ack=1403 Win=32120 Len=0"
"R"," R", "149638","09:46:39.771185","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149639","09:46:39.771496","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149640","09:46:39.790891","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=132 Ack=1404 Win=32120 Len=0"
"R"," R", "149641","09:46:39.791036","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149642","09:46:39.791347","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149643","09:46:39.810903","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=133 Ack=1405 Win=32120 Len=0"
"R"," R", "149644","09:46:39.812530","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149645","09:46:39.812871","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149646","09:46:39.830884","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=135 Ack=1409 Win=32120 Len=0"
"R"," R", "149647","09:46:40.016887","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149648","09:46:40.017215","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149649","09:46:40.030849","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=136 Ack=1410 Win=32120 Len=0"
"R"," R", "149650","09:46:40.031015","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149651","09:46:40.033912","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149652","09:46:40.050837","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=137 Ack=1411 Win=32120 Len=0"
"R"," R", "149653","09:46:40.050983","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149654","09:46:40.051211","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149655","09:46:40.070846","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=138 Ack=1412 Win=32120 Len=0"
"R"," R", "149656","09:46:40.070982","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149657","09:46:40.071215","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149658","09:46:40.090876","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=139 Ack=1413 Win=32120 Len=0"
"R"," R", "149659","09:46:40.091598","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149660","09:46:40.091813","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149661","09:46:40.110838","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=140 Ack=1414 Win=32120 Len=0"
"R"," R", "149662","09:46:40.111025","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149663","09:46:40.111247","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149664","09:46:40.130845","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=141 Ack=1415 Win=32120 Len=0"
"R"," R", "149665","09:46:40.131096","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "149666","09:46:40.131315","172.16.112.50","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "149667","09:46:40.150836","172.16.113.105","172.16.112.50","TCP","60","19857 → 23 [ACK] Seq=142 Ack=1416 Win=32120 Len=0"
"R"," R", "149668","09:46:40.151060","172.16.113.105","172.16.112.50","TELNET","60","Telnet Data ..."
