"ffbconfig"," u2r", "1678857","17:00:52.692595","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc34f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678858","17:00:52.693076","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc34f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678859","17:00:52.724760","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x24f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678860","17:00:52.725356","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x24f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678861","17:00:52.726133","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x24f4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1678862","17:00:52.727401","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x24f4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678863","17:00:52.728214","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x24f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1678864","17:00:52.728823","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x24f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1678865","17:00:53.196959","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc350 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678866","17:00:53.198201","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc350 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678867","17:00:53.210010","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678868","17:00:53.210367","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678869","17:00:53.211925","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc351 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678870","17:00:53.229672","196.37.75.158","172.16.112.50","TCP","60","6427 → 23 [ACK] Seq=3491 Ack=120335 Win=32120 Len=0"
"ffbconfig"," u2r", "1678871","17:00:53.240724","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc351 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678872","17:00:53.267454","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x24f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678873","17:00:53.267938","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x24f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678874","17:00:53.268723","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x24f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1678875","17:00:53.269247","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x24f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678876","17:00:53.270125","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x24f8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1678877","17:00:53.270567","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x24f8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1678878","17:00:53.311334","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678879","17:00:53.312332","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678880","17:00:53.330994","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3376 Ack=43164 Win=32120 Len=0"
"ffbconfig"," u2r", "1678881","17:00:53.841349","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678882","17:00:53.842453","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678883","17:00:53.860908","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3377 Ack=43165 Win=32120 Len=0"
"ffbconfig"," u2r", "1678884","17:00:53.879802","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678885","17:00:53.880230","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678886","17:00:53.899550","196.37.75.158","172.16.112.50","TCP","60","6427 → 23 [ACK] Seq=3492 Ack=120336 Win=32120 Len=0"
"ffbconfig"," u2r", "1678887","17:00:54.294484","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc352 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678888","17:00:54.295807","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc352 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678889","17:00:54.296155","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc353 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678890","17:00:54.297264","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc353 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678891","17:00:54.314316","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x24f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678892","17:00:54.315466","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x24f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678893","17:00:54.316244","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x24fa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1678894","17:00:54.317557","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x24fa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678895","17:00:54.318356","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x24fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1678896","17:00:54.318868","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x24fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1678897","17:00:54.471091","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678898","17:00:54.472175","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678899","17:00:54.490742","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3378 Ack=43166 Win=32120 Len=0"
"ffbconfig"," u2r", "1678900","17:00:54.549755","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678901","17:00:54.550130","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678902","17:00:54.552225","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678903","17:00:54.553069","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678904","17:00:54.569389","196.37.75.158","172.16.112.50","TCP","60","6427 → 23 [ACK] Seq=3493 Ack=120337 Win=32120 Len=0"
"ffbconfig"," u2r", "1678905","17:00:54.570716","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=513 Ack=3564 Win=32120 Len=0"
"ffbconfig"," u2r", "1678906","17:00:54.670970","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678907","17:00:54.671767","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678908","17:00:54.690696","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=514 Ack=3565 Win=32120 Len=0"
"ffbconfig"," u2r", "1678909","17:00:54.791064","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678910","17:00:54.791858","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678911","17:00:54.810695","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=515 Ack=3566 Win=32120 Len=0"
"ffbconfig"," u2r", "1678912","17:00:54.911031","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678913","17:00:54.911815","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678914","17:00:54.930634","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=516 Ack=3567 Win=32120 Len=0"
"ffbconfig"," u2r", "1678915","17:00:55.030762","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678916","17:00:55.031845","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678917","17:00:55.050617","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=517 Ack=3568 Win=32120 Len=0"
"ffbconfig"," u2r", "1678918","17:00:55.330836","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678919","17:00:55.331888","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678920","17:00:55.350566","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=518 Ack=3569 Win=32120 Len=0"
"ffbconfig"," u2r", "1678921","17:00:55.497075","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc354 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678922","17:00:55.498124","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc354 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678923","17:00:55.498470","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc355 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678924","17:00:55.500171","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc355 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678925","17:00:55.575325","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x24fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678926","17:00:55.576300","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x24fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678927","17:00:55.592154","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x24fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1678928","17:00:55.592720","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x24fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678929","17:00:55.593477","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x24fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1678930","17:00:55.593941","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x24fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1678931","17:00:55.630784","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678932","17:00:55.631439","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1678933","17:00:55.631879","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678934","17:00:55.650505","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=519 Ack=3570 Win=32120 Len=0"
"ffbconfig"," u2r", "1678935","17:00:55.751278","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678936","17:00:55.752283","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678937","17:00:55.770475","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=520 Ack=3571 Win=32120 Len=0"
"ffbconfig"," u2r", "1678938","17:00:55.870668","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678939","17:00:55.871705","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678940","17:00:55.890432","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=521 Ack=3572 Win=32120 Len=0"
"ffbconfig"," u2r", "1678941","17:00:55.919362","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678942","17:00:55.919724","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678943","17:00:55.920650","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678944","17:00:55.921457","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678945","17:00:55.939111","196.37.75.158","172.16.112.50","TCP","60","6427 → 23 [ACK] Seq=3494 Ack=120338 Win=32120 Len=0"
"ffbconfig"," u2r", "1678946","17:00:55.940430","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3379 Ack=43167 Win=32120 Len=0"
"ffbconfig"," u2r", "1678947","17:00:56.130637","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678948","17:00:56.131429","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678949","17:00:56.150387","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=522 Ack=3573 Win=32120 Len=0"
"ffbconfig"," u2r", "1678950","17:00:56.270589","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678951","17:00:56.271664","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678952","17:00:56.290357","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=523 Ack=3574 Win=32120 Len=0"
"ffbconfig"," u2r", "1678953","17:00:56.321321","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc356 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678954","17:00:56.322277","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc356 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678955","17:00:56.322635","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc357 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678956","17:00:56.323097","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc357 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678957","17:00:56.339633","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x24ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1678958","17:00:56.340164","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x24ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678959","17:00:56.341180","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2500 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1678960","17:00:56.342002","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2500 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1678961","17:00:56.342746","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2501 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1678962","17:00:56.343319","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2501 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1678963","17:00:56.390583","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678964","17:00:56.391640","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678965","17:00:56.410344","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=524 Ack=3575 Win=32120 Len=0"
"ffbconfig"," u2r", "1678966","17:00:56.419439","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678967","17:00:56.419768","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678968","17:00:56.439044","196.37.75.158","172.16.112.50","TCP","60","6427 → 23 [ACK] Seq=3495 Ack=120339 Win=32120 Len=0"
"ffbconfig"," u2r", "1678969","17:00:56.510555","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678970","17:00:56.511476","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678971","17:00:56.530308","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=525 Ack=3576 Win=32120 Len=0"
"ffbconfig"," u2r", "1678972","17:00:56.792687","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678973","17:00:56.793729","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678974","17:00:56.810247","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=527 Ack=3578 Win=32120 Len=0"
"ffbconfig"," u2r", "1678975","17:00:56.890475","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678976","17:00:56.891855","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678977","17:00:56.910225","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3380 Ack=43168 Win=32120 Len=0"
"ffbconfig"," u2r", "1678978","17:00:56.919216","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678979","17:00:56.919571","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678980","17:00:56.938940","196.37.75.158","172.16.112.50","TCP","60","6427 → 23 [ACK] Seq=3496 Ack=120340 Win=32120 Len=0"
"ffbconfig"," u2r", "1678981","17:00:57.035012","196.227.33.189","172.16.114.169","TELNET","85","Telnet Data ..."
"ffbconfig"," u2r", "1678982","17:00:57.050205","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=527 Ack=3609 Win=32120 Len=0"
"ffbconfig"," u2r", "1678983","17:00:57.051119","196.227.33.189","172.16.114.169","TELNET","130","Telnet Data ..."
"ffbconfig"," u2r", "1678984","17:00:57.070197","172.16.114.169","196.227.33.189","TCP","60","4212 → 23 [ACK] Seq=527 Ack=3685 Win=32120 Len=0"
"ffbconfig"," u2r", "1678985","17:00:57.584179","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678986","17:00:57.585228","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1678987","17:00:57.600082","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3381 Ack=43169 Win=32120 Len=0"
"ffbconfig"," u2r", "1678988","17:00:57.623035","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc358 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
