"ffbconfig"," u2r", "1911374","18:27:50.498467","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4c7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911375","18:27:50.498964","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4c7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911376","18:27:50.568523","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5727 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911377","18:27:50.569716","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5727 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911378","18:27:50.570500","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5728 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911379","18:27:50.571006","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5728 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911380","18:27:50.571728","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5729 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911381","18:27:50.572218","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5729 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911382","18:27:50.774805","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4c8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911383","18:27:50.776105","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4c8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911384","18:27:50.776452","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4c9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911385","18:27:50.776913","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4c9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911386","18:27:50.811853","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x572a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911387","18:27:50.852239","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x572a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911388","18:27:50.853222","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x572b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911389","18:27:50.853763","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x572b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911390","18:27:50.854515","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x572c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911391","18:27:50.855111","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x572c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911392","18:27:50.967960","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911393","18:27:50.985629","172.16.114.50","197.218.177.69","TCP","60","22 → 23166 [ACK] Seq=88036 Ack=53400 Win=31744 Len=0"
"ffbconfig"," u2r", "1911394","18:27:50.995708","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=12)"
"ffbconfig"," u2r", "1911395","18:27:51.007511","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=53400 Ack=88056 Win=32120 Len=0"
"ffbconfig"," u2r", "1911396","18:27:51.677811","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911397","18:27:51.695480","172.16.114.50","197.218.177.69","TCP","60","22 → 23166 [ACK] Seq=88056 Ack=53420 Win=31744 Len=0"
"ffbconfig"," u2r", "1911398","18:27:51.705557","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911399","18:27:51.717405","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=53420 Ack=88076 Win=32120 Len=0"
"ffbconfig"," u2r", "1911400","18:27:52.327687","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911401","18:27:52.345353","172.16.114.50","197.218.177.69","TCP","60","22 → 23166 [ACK] Seq=88076 Ack=53440 Win=31744 Len=0"
"ffbconfig"," u2r", "1911402","18:27:52.355420","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911403","18:27:52.367241","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=53440 Ack=88096 Win=32120 Len=0"
"ffbconfig"," u2r", "1911404","18:27:52.383942","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4ca MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911405","18:27:52.384974","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4ca No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911406","18:27:52.385303","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4cb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911407","18:27:52.385752","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4cb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911408","18:27:52.455841","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x572d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911409","18:27:52.456285","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x572d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911410","18:27:52.457100","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x572e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911411","18:27:52.457557","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x572e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911412","18:27:52.458280","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x572f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911413","18:27:52.458745","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x572f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911414","18:27:52.977511","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911415","18:27:52.995212","172.16.114.50","197.218.177.69","TCP","60","22 → 23166 [ACK] Seq=88096 Ack=53460 Win=31744 Len=0"
"ffbconfig"," u2r", "1911416","18:27:53.005330","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911417","18:27:53.017120","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=53460 Ack=88116 Win=32120 Len=0"
"ffbconfig"," u2r", "1911418","18:27:53.575271","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1911419","18:27:54.156863","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1911420","18:27:54.506555","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4cc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911421","18:27:54.507228","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4cc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911422","18:27:54.507564","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4cd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911423","18:27:54.508006","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4cd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911424","18:27:54.576824","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5730 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911425","18:27:54.577293","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5730 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911426","18:27:54.578042","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5731 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911427","18:27:54.578498","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5731 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911428","18:27:54.579224","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5732 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911429","18:27:54.579671","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5732 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911430","18:27:54.740743","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4ce MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911431","18:27:54.741197","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4ce No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911432","18:27:54.741541","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4cf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911433","18:27:54.741987","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4cf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911434","18:27:54.767204","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911435","18:27:54.776916","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5733 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911436","18:27:54.777358","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5733 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911437","18:27:54.778129","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5734 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911438","18:27:54.778584","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5734 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911439","18:27:54.779309","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5735 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911440","18:27:54.779752","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5735 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911441","18:27:54.784844","172.16.114.50","197.218.177.69","TCP","60","22 → 23166 [ACK] Seq=88116 Ack=53480 Win=31744 Len=0"
"ffbconfig"," u2r", "1911442","18:27:54.794914","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911443","18:27:54.806746","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=53480 Ack=88136 Win=32120 Len=0"
"ffbconfig"," u2r", "1911444","18:27:55.421467","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1911445","18:27:55.434723","172.16.114.50","197.218.177.69","TCP","60","22 → 23166 [ACK] Seq=88136 Ack=53500 Win=31744 Len=0"
"ffbconfig"," u2r", "1911446","18:27:55.444821","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=12)"
"ffbconfig"," u2r", "1911447","18:27:55.456616","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=53500 Ack=88156 Win=32120 Len=0"
"ffbconfig"," u2r", "1911448","18:27:55.658539","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1911449","18:27:55.724838","172.16.114.50","197.218.177.69","SSHv1","122","Server: Encrypted packet (len=57)"
"ffbconfig"," u2r", "1911450","18:27:55.736569","197.218.177.69","172.16.114.50","TCP","60","23166 → 22 [ACK] Seq=53500 Ack=88224 Win=32120 Len=0"
"ffbconfig"," u2r", "1911451","18:27:56.949030","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ffbconfig"," u2r", "1911452","18:27:57.160213","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1911453","18:27:57.880280","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4d0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911454","18:27:57.881272","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4d0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911455","18:27:57.881619","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4d1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911456","18:27:57.882065","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4d1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911457","18:27:58.140444","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5736 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911458","18:27:58.141112","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5736 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911459","18:27:58.175883","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5737 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911460","18:27:58.176512","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5737 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911461","18:27:58.244134","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5738 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911462","18:27:58.245186","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5738 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911463","18:27:58.686882","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4d2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911464","18:27:58.687522","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4d2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911465","18:27:58.687864","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4d3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911466","18:27:58.688316","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4d3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911467","18:27:58.723261","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5739 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911468","18:27:58.723863","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5739 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911469","18:27:58.724919","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x573a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911470","18:27:58.725396","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x573a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911471","18:27:58.726133","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x573b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911472","18:27:58.726593","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x573b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911473","18:27:58.925573","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911474","18:27:58.926627","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911475","18:27:58.944366","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1814 Ack=7000 Win=32120 Len=0"
"ffbconfig"," u2r", "1911476","18:27:59.660841","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4d4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911477","18:27:59.661809","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4d4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911478","18:27:59.662161","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911479","18:27:59.662612","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911480","18:27:59.699623","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x573c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911481","18:27:59.700601","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x573c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911482","18:27:59.701626","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x573d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911483","18:27:59.702396","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x573d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911484","18:27:59.703139","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x573e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911485","18:27:59.703653","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x573e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911486","18:28:00.254411","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911487","18:28:00.255480","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911488","18:28:00.274087","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1815 Ack=7001 Win=32120 Len=0"
