"R"," R", "3523","08:09:06.671868","172.16.112.50","172.16.112.100","SMTP","612","C: DATA fragment, 558 bytes"
"R"," R", "3524","08:09:06.858835","172.16.112.50","172.16.112.100","TCP","612","[TCP Retransmission] 32776 → 25 [ACK] Seq=83 Ack=139 Win=8760 Len=558"
"R"," R", "3525","08:09:06.858972","172.16.112.100","172.16.112.50","TCP","60","25 → 32776 [ACK] Seq=139 Ack=641 Win=8120 Len=0"
"R"," R", "3526","08:09:06.859113","172.16.112.50","172.16.112.100","IMF","60","from: bellej@pascal (Belle Jo), subject: Ws P of, , The message contain?  Thurman images for Motif I should be a but  , doesn't line on topics of in and newline itself the of a receipt.   ,   ,         The same flyer statements in The performance, of rules  ,         and to formulate a variety of number of The beast,  ,         be.   ,   "
"R"," R", "3527","08:09:06.984984","172.16.112.100","172.16.112.50","TCP","60","25 → 32776 [ACK] Seq=139 Ack=644 Win=8117 Len=0"
"R"," R", "3528","08:09:07.659144","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "3529","08:09:07.659539","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "3530","08:09:07.678456","172.16.113.204","172.16.112.50","TCP","60","2541 → 23 [ACK] Seq=406 Ack=1636 Win=32120 Len=0"
"R"," R", "3531","08:09:07.948708","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "3532","08:09:07.949026","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "3533","08:09:07.968391","172.16.113.204","172.16.112.50","TCP","60","2541 → 23 [ACK] Seq=407 Ack=1637 Win=32120 Len=0"
"R"," R", "3534","08:09:08.058479","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "3535","08:09:08.058815","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "3536","08:09:08.078362","172.16.113.204","172.16.112.50","TCP","60","2541 → 23 [ACK] Seq=408 Ack=1638 Win=32120 Len=0"
"R"," R", "3537","08:09:08.348598","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "3538","08:09:08.348924","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "3539","08:09:08.368302","172.16.113.204","172.16.112.50","TCP","60","2541 → 23 [ACK] Seq=409 Ack=1639 Win=32120 Len=0"
"R"," R", "3540","08:09:08.638351","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "3541","08:09:08.638664","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "3542","08:09:08.658237","172.16.113.204","172.16.112.50","TCP","60","2541 → 23 [ACK] Seq=410 Ack=1640 Win=32120 Len=0"
"R"," R", "3543","08:09:08.748332","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "3544","08:09:08.748641","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "3545","08:09:08.768215","172.16.113.204","172.16.112.50","TCP","60","2541 → 23 [ACK] Seq=411 Ack=1641 Win=32120 Len=0"
"R"," R", "3546","08:09:08.861386","172.16.113.204","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "3547","08:09:08.861726","172.16.112.50","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "3548","08:09:08.869125","172.16.113.204","172.16.112.50","TCP","60","2541 → 23 [FIN, ACK] Seq=413 Ack=1645 Win=32120 Len=0"
"R"," R", "3549","08:09:08.869312","172.16.112.50","172.16.113.204","TCP","60","23 → 2541 [ACK] Seq=1645 Ack=414 Win=8760 Len=0"
"R"," R", "3550","08:09:08.882937","172.16.112.50","172.16.113.204","TCP","60","23 → 2541 [FIN, ACK] Seq=1645 Ack=414 Win=8760 Len=0"
"R"," R", "3551","08:09:08.883195","172.16.113.204","172.16.112.50","TCP","60","2541 → 23 [ACK] Seq=414 Ack=1646 Win=32120 Len=0"
"R"," R", "3552","08:09:09.907014","","","LOOP","60","Reply"
"R"," R", "3553","08:09:19.904867","","","LOOP","60","Reply"
"R"," R", "3554","08:09:21.086413","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "3555","08:09:21.086633","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "3556","08:09:25.974676","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.20"
"R"," R", "3557","08:09:25.976163","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"R"," R", "3558","08:09:27.128026","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "3559","08:09:27.128524","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "3560","08:09:28.772867","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "3561","08:09:29.902623","","","LOOP","60","Reply"
"R"," R", "3562","08:09:30.529137","172.16.112.100","172.16.255.255","BROWSER","247","Domain/Workgroup Announcement EYRIE, Domain Controller, NT Workstation, Domain Enum"
"R"," R", "3563","08:09:34.313784","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3564","08:09:34.314192","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "3565","08:09:34.337076","172.16.115.5","207.46.130.14","TCP","60","2542 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "3566","08:09:34.342215","207.46.130.14","172.16.115.5","TCP","60","80 → 2542 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "3567","08:09:34.342388","172.16.115.5","207.46.130.14","TCP","60","2542 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "3568","08:09:34.342926","172.16.115.5","207.46.130.14","HTTP","335","GET /misc/cpyright.htm HTTP/1.0 "
"R"," R", "3569","08:09:34.357408","207.46.130.14","172.16.115.5","TCP","60","80 → 2542 [ACK] Seq=1 Ack=282 Win=32736 Len=0"
"R"," R", "3570","08:09:34.368227","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3571","08:09:34.369461","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3572","08:09:34.372823","172.16.115.5","207.46.130.14","TCP","60","2542 → 80 [ACK] Seq=282 Ack=2921 Win=32120 Len=0"
"R"," R", "3573","08:09:34.379220","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3574","08:09:34.380463","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3575","08:09:34.381694","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3576","08:09:34.382828","172.16.115.5","207.46.130.14","TCP","60","2542 → 80 [ACK] Seq=282 Ack=7301 Win=32120 Len=0"
"R"," R", "3577","08:09:34.389035","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3578","08:09:34.390276","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3579","08:09:34.391508","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3580","08:09:34.392740","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3581","08:09:34.392865","172.16.115.5","207.46.130.14","TCP","60","2542 → 80 [ACK] Seq=282 Ack=11681 Win=32120 Len=0"
"R"," R", "3582","08:09:34.399111","207.46.130.14","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3583","08:09:34.399916","207.46.130.14","172.16.115.5","HTTP","968","HTTP/1.0 200 OK  (text/html)"
"R"," R", "3584","08:09:34.399976","207.46.130.14","172.16.115.5","TCP","60","80 → 2542 [FIN, ACK] Seq=15515 Ack=282 Win=32736 Len=0"
"R"," R", "3585","08:09:34.400119","172.16.115.5","207.46.130.14","TCP","60","2542 → 80 [ACK] Seq=282 Ack=15516 Win=30660 Len=0"
"R"," R", "3586","08:09:34.400668","172.16.115.5","207.46.130.14","TCP","60","2542 → 80 [FIN, ACK] Seq=282 Ack=15516 Win=32120 Len=0"
"R"," R", "3587","08:09:34.405072","207.46.130.14","172.16.115.5","TCP","60","80 → 2542 [ACK] Seq=15516 Ack=283 Win=32735 Len=0"
"R"," R", "3588","08:09:34.441661","172.16.115.5","207.46.130.14","TCP","60","2543 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "3589","08:09:34.446648","207.46.130.14","172.16.115.5","TCP","60","80 → 2543 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "3590","08:09:34.446822","172.16.115.5","207.46.130.14","TCP","60","2543 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "3591","08:09:34.447420","172.16.115.5","207.46.130.14","HTTP","416","GET /library/images/gifs/homepage/squarebullet.gif HTTP/1.0 "
"R"," R", "3592","08:09:34.464783","207.46.130.14","172.16.115.5","HTTP","355","HTTP/1.0 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "3593","08:09:34.464852","207.46.130.14","172.16.115.5","TCP","60","80 → 2543 [FIN, ACK] Seq=302 Ack=363 Win=32736 Len=0"
"R"," R", "3594","08:09:34.464984","172.16.115.5","207.46.130.14","TCP","60","2543 → 80 [ACK] Seq=363 Ack=303 Win=31818 Len=0"
"R"," R", "3595","08:09:34.465862","172.16.115.5","207.46.130.14","TCP","60","2543 → 80 [FIN, ACK] Seq=363 Ack=303 Win=32120 Len=0"
"R"," R", "3596","08:09:34.468315","172.16.115.5","207.46.130.14","TCP","60","2551 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "3597","08:09:34.470050","207.46.130.14","172.16.115.5","TCP","60","80 → 2543 [ACK] Seq=303 Ack=364 Win=32735 Len=0"
"R"," R", "3598","08:09:34.472199","207.46.130.14","172.16.115.5","TCP","60","80 → 2551 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "3599","08:09:34.472344","172.16.115.5","207.46.130.14","TCP","60","2551 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "3600","08:09:34.472880","172.16.115.5","207.46.130.14","HTTP","411","GET /library/images/gifs/homepage/1ptrans.gif HTTP/1.0 "
"R"," R", "3601","08:09:34.487385","207.46.130.14","172.16.115.5","TCP","60","80 → 2551 [ACK] Seq=1 Ack=358 Win=32736 Len=0"
"R"," R", "3602","08:09:34.489158","207.46.130.14","172.16.115.5","HTTP","339","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "3603","08:09:34.489226","207.46.130.14","172.16.115.5","TCP","60","80 → 2551 [FIN, ACK] Seq=286 Ack=358 Win=32736 Len=0"
"R"," R", "3604","08:09:34.489386","172.16.115.5","207.46.130.14","TCP","60","2551 → 80 [ACK] Seq=358 Ack=287 Win=32120 Len=0"
"R"," R", "3605","08:09:34.490287","172.16.115.5","207.46.130.14","TCP","60","2551 → 80 [FIN, ACK] Seq=358 Ack=287 Win=32120 Len=0"
"R"," R", "3606","08:09:34.494455","207.46.130.14","172.16.115.5","TCP","60","80 → 2551 [ACK] Seq=287 Ack=359 Win=32735 Len=0"
"R"," R", "3607","08:09:35.649662","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3608","08:09:35.650063","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "3609","08:09:39.900433","","","LOOP","60","Reply"
"R"," R", "3610","08:09:44.918208","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3611","08:09:44.918670","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "3612","08:09:48.873466","172.16.112.20","192.168.1.20","DNS","75","Standard query 0x677f A email.cnnsi.com"
"R"," R", "3613","08:09:48.878054","192.168.1.20","172.16.112.20","DNS","135","Standard query response 0x677f A email.cnnsi.com A 207.51.48.127 NS aesop.world.net A 192.168.1.20"
"R"," R", "3614","08:09:48.879374","172.16.117.132","207.51.48.127","TCP","60","2552 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "3615","08:09:49.898258","","","LOOP","60","Reply"
"R"," R", "3616","08:09:51.080045","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "3617","08:09:51.080269","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "3618","08:09:51.869154","172.16.117.132","207.51.48.127","TCP","60","[TCP Retransmission] 2552 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"R"," R", "3619","08:09:51.877944","207.51.48.127","172.16.117.132","TCP","60","80 → 2552 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "3620","08:09:51.878143","172.16.117.132","207.51.48.127","TCP","60","2552 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "3621","08:09:51.878720","172.16.117.132","207.51.48.127","HTTP","245","GET /member/login.page HTTP/1.0 "
"R"," R", "3622","08:09:51.903029","207.51.48.127","172.16.117.132","TCP","60","80 → 2552 [ACK] Seq=1 Ack=192 Win=32736 Len=0"
"R"," R", "3623","08:09:51.959722","207.51.48.127","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3624","08:09:51.960959","207.51.48.127","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3625","08:09:51.969110","172.16.117.132","207.51.48.127","TCP","60","2552 → 80 [ACK] Seq=192 Ack=2921 Win=32120 Len=0"
"R"," R", "3626","08:09:51.975625","207.51.48.127","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3627","08:09:51.976867","207.51.48.127","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3628","08:09:51.978098","207.51.48.127","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3629","08:09:51.979111","172.16.117.132","207.51.48.127","TCP","60","2552 → 80 [ACK] Seq=192 Ack=7301 Win=32120 Len=0"
"R"," R", "3630","08:09:51.985471","207.51.48.127","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3631","08:09:51.986701","207.51.48.127","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3632","08:09:51.987934","207.51.48.127","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3633","08:09:51.989166","207.51.48.127","172.16.117.132","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "3634","08:09:51.989237","172.16.117.132","207.51.48.127","TCP","60","2552 → 80 [ACK] Seq=192 Ack=11681 Win=32120 Len=0"
"R"," R", "3635","08:09:51.994542","207.51.48.127","172.16.117.132","HTTP","851","HTTP/1.1 200 OK  (text/html)"
"R"," R", "3636","08:09:51.994658","207.51.48.127","172.16.117.132","TCP","60","80 → 2552 [FIN, ACK] Seq=13938 Ack=192 Win=32736 Len=0"
"R"," R", "3637","08:09:51.994783","172.16.117.132","207.51.48.127","TCP","60","2552 → 80 [ACK] Seq=192 Ack=13939 Win=30660 Len=0"
"R"," R", "3638","08:09:51.995306","172.16.117.132","207.51.48.127","TCP","60","2552 → 80 [FIN, ACK] Seq=192 Ack=13939 Win=32120 Len=0"
"R"," R", "3639","08:09:51.999868","207.51.48.127","172.16.117.132","TCP","60","80 → 2552 [ACK] Seq=13939 Ack=193 Win=32735 Len=0"
"R"," R", "3640","08:09:55.603001","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "3641","08:09:59.896070","","","LOOP","60","Reply"
"R"," R", "3642","08:10:04.584098","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"R"," R", "3643","08:10:04.828448","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "3644","08:10:04.983546","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3645","08:10:04.984017","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "3646","08:10:06.085638","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"R"," R", "3647","08:10:07.587405","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"R"," R", "3648","08:10:09.893833","","","LOOP","60","Reply"
"R"," R", "3649","08:10:17.633539","195.115.218.108","172.16.114.148","TCP","60","1201 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "3650","08:10:17.633897","172.16.114.148","195.115.218.108","TCP","60","25 → 1201 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "3651","08:10:17.634670","195.115.218.108","172.16.114.148","TCP","60","1201 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "3652","08:10:17.647779","172.16.112.20","192.168.1.20","DNS","88","Standard query 0x6780 PTR 108.218.115.195.in-addr.arpa"
"R"," R", "3653","08:10:17.652372","192.168.1.20","172.16.112.20","DNS","154","Standard query response 0x6780 No such name PTR 108.218.115.195.in-addr.arpa SOA aesop.world.net"
"R"," R", "3654","08:10:17.668485","172.16.114.148","195.115.218.108","SMTP","136","S: 220 crow.eyrie.af.mil ESMTP Sendmail 8.8.7/8.8.7; Wed, 7 Apr 1999 08:10:21 -0400"
"R"," R", "3655","08:10:17.685176","195.115.218.108","172.16.114.148","TCP","60","1201 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"R"," R", "3656","08:10:17.703841","195.115.218.108","172.16.114.148","SMTP","77","C: EHLO epsilon.pear.com"
"R"," R", "3657","08:10:17.704179","172.16.114.148","195.115.218.108","SMTP","80","S: 500 Command unrecognized"
"R"," R", "3658","08:10:17.705213","195.115.218.108","172.16.114.148","SMTP","77","C: HELO epsilon.pear.com"
"R"," R", "3659","08:10:17.705450","172.16.114.148","195.115.218.108","SMTP","99","S: 250 (epsilon.pear.com) pleased to meet you."
"R"," R", "3660","08:10:17.706341","195.115.218.108","172.16.114.148","SMTP","93","C: MAIL From:<brendanc@epsilon.pear.com>"
"R"," R", "3661","08:10:17.706575","172.16.114.148","195.115.218.108","SMTP","100","S: 250 <brendanc@epsilon.pear.com>... Sender Ok"
"R"," R", "3662","08:10:17.707491","195.115.218.108","172.16.114.148","SMTP","91","C: RCPT To:<zephyro@crow.eyrie.af.mil>"
"R"," R", "3663","08:10:17.707713","172.16.114.148","195.115.218.108","SMTP","90","S: 250 <zephyro@crow.eyrie.af.mil> OK"
"R"," R", "3664","08:10:17.708552","195.115.218.108","172.16.114.148","SMTP","60","C: DATA"
"R"," R", "3665","08:10:17.715699","172.16.114.148","195.115.218.108","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "3666","08:10:17.718003","195.115.218.108","172.16.114.148","IMF","968","subject: New Nn,, ,         New Nn, can be held in the net deny to be To set; patterns.   ,         End of neural network, the Ti Switchboard from the Gnu Project  ,         is I sent delivered bug it out in well as to expect in their  ,         type, in Order addition the formatting your notes in list of  ,         mine holds half of etc: widget must have them; Since I expanded  ,         civil as yet, agreed: to The human learning with any of changes  ,         made The new software support recognition.  Delay equation  ,         appears and social interaction to case you never; fail due on  ,         have The state of hours and language units in knowledge.   "
"R"," R", "3667","08:10:17.720549","172.16.114.148","195.115.218.108","SMTP","73","S: 250 Mail accepted"
"R"," R", "3668","08:10:17.721311","195.115.218.108","172.16.114.148","SMTP","60","C: QUIT"
"R"," R", "3669","08:10:17.721525","172.16.114.148","195.115.218.108","SMTP","78","S: 221 Closing connection"
"R"," R", "3670","08:10:17.722411","172.16.114.148","195.115.218.108","TCP","60","25 → 1201 [FIN, ACK] Seq=329 Ack=1049 Win=32736 Len=0"
"R"," R", "3671","08:10:17.723100","195.115.218.108","172.16.114.148","TCP","60","1201 → 25 [ACK] Seq=1049 Ack=330 Win=32120 Len=0"
"R"," R", "3672","08:10:17.726011","192.168.1.10","172.16.112.20","DNS","79","Standard query 0x1d8b A falcon.eyrie.af.mil"
"R"," R", "3673","08:10:17.726957","172.16.112.20","192.168.1.10","DNS","144","Standard query response 0x1d8b A falcon.eyrie.af.mil A 172.16.112.194 NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "3674","08:10:17.732046","195.115.218.108","172.16.114.148","TCP","60","1201 → 25 [FIN, ACK] Seq=1049 Ack=330 Win=32120 Len=0"
"R"," R", "3675","08:10:17.732210","172.16.114.148","195.115.218.108","TCP","60","25 → 1201 [ACK] Seq=330 Ack=1050 Win=32735 Len=0"
"R"," R", "3676","08:10:17.734617","195.115.218.108","172.16.112.194","TCP","60","1202 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "3677","08:10:17.734890","172.16.112.194","195.115.218.108","TCP","60","25 → 1202 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "3678","08:10:17.735754","195.115.218.108","172.16.112.194","TCP","60","1202 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "3679","08:10:18.751399","172.16.112.194","195.115.218.108","SMTP","145","S: 220 falcon.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Wed, 7 Apr 1999 08:10:22 -0400"
"R"," R", "3680","08:10:18.754437","195.115.218.108","172.16.112.194","SMTP","77","C: EHLO epsilon.pear.com"
