"eject"," u2r", "1859067","13:05:02.497541","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=62473 Win=32120 Len=0"
"eject"," u2r", "1859068","13:05:02.498771","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859069","13:05:02.500013","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859070","13:05:02.501239","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859071","13:05:02.502484","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859072","13:05:02.503729","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859073","13:05:02.505321","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859074","13:05:02.506563","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859075","13:05:02.507788","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859076","13:05:02.507902","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=74153 Win=24820 Len=0"
"eject"," u2r", "1859077","13:05:02.509133","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859078","13:05:02.510366","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859079","13:05:02.511599","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859080","13:05:02.512838","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859081","13:05:02.514061","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859082","13:05:02.515292","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859083","13:05:02.516638","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859084","13:05:02.517872","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859085","13:05:02.517946","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=84373 Win=18980 Len=0"
"eject"," u2r", "1859086","13:05:02.519183","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859087","13:05:02.520411","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859088","13:05:02.521639","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859089","13:05:02.522871","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859090","13:05:02.524101","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859091","13:05:02.525388","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859092","13:05:02.526611","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859093","13:05:02.526779","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=96053 Win=13140 Len=0"
"eject"," u2r", "1859094","13:05:02.528022","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859095","13:05:02.529297","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859096","13:05:02.530547","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859097","13:05:02.531945","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859098","13:05:02.533168","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859099","13:05:02.534400","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859100","13:05:02.535632","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859101","13:05:02.536864","197.182.91.233","172.16.112.207","SMTP","1514","[TCP Window Full] C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859102","13:05:02.536939","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=107733 Win=5840 Len=0"
"eject"," u2r", "1859103","13:05:02.540065","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859104","13:05:02.541329","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859105","13:05:02.542559","197.182.91.233","172.16.112.207","SMTP","1514","[TCP Window Full] C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859106","13:05:02.546749","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=113573 Win=2920 Len=0"
"eject"," u2r", "1859107","13:05:02.549797","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859108","13:05:02.551030","197.182.91.233","172.16.112.207","SMTP","1514","[TCP Window Full] C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859109","13:05:02.556756","172.16.112.207","197.182.91.233","TCP","60","[TCP ZeroWindow] 25 → 25873 [ACK] Seq=289 Ack=116493 Win=0 Len=0"
"eject"," u2r", "1859110","13:05:02.570944","172.16.112.207","197.182.91.233","TCP","60","[TCP Window Update] 25 → 25873 [ACK] Seq=289 Ack=116493 Win=1460 Len=0"
"eject"," u2r", "1859111","13:05:02.571194","172.16.112.207","197.182.91.233","TCP","60","[TCP Window Update] 25 → 25873 [ACK] Seq=289 Ack=116493 Win=2920 Len=0"
"eject"," u2r", "1859112","13:05:02.572676","172.16.112.207","197.182.91.233","TCP","60","[TCP Window Update] 25 → 25873 [ACK] Seq=289 Ack=116493 Win=5840 Len=0"
"eject"," u2r", "1859113","13:05:02.573977","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859114","13:05:02.575390","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859115","13:05:02.575461","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=117953 Win=8760 Len=0"
"eject"," u2r", "1859116","13:05:02.576814","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859117","13:05:02.576932","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=119413 Win=14600 Len=0"
"eject"," u2r", "1859118","13:05:02.578181","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859119","13:05:02.579489","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859120","13:05:02.580720","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859121","13:05:02.580790","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=123793 Win=20440 Len=0"
"eject"," u2r", "1859122","13:05:02.582051","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859123","13:05:02.583288","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859124","13:05:02.584537","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859125","13:05:02.585794","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859126","13:05:02.585858","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=129633 Win=29200 Len=0"
"eject"," u2r", "1859127","13:05:02.587087","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859128","13:05:02.588319","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859129","13:05:02.589741","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859130","13:05:02.590988","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859131","13:05:02.592229","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859132","13:05:02.593459","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859133","13:05:02.594683","197.182.91.233","172.16.112.207","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859134","13:05:02.596730","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=141313 Win=32120 Len=0"
"eject"," u2r", "1859135","13:05:02.599145","197.182.91.233","172.16.112.207","IMF","1121","subject: baseball, ,   ,   ,   ,   ,   ,   , 1997 MLB Fielding - Sean Lahman's Baseball Archive  ,   ,   ,   ,   , 1997 MLB Fielding  ,   ,   ,   ,   , LastName     FirstName    POS       G   GS      INN   Ch   PO    A  E   DP    PCT    ,   , Abbott       Jeff         LF        5    2       23    7    7    0  0    0      1  , Abbott       Jeff         RF        4    2    21.66    7    7    0  0    0      1  , Abbott       Jeff         CF        1    0        2    1    1    0  0    0      1  , Abbott       Kurt         2B       54   43   374.66  224  101  116  7   21  0.969  , Abbott       Kurt         LF       10    6       45   13   13    0  0    0      1  , Abbott       Kurt         SS        7    6    57.33   29   10   19  0    6      1  , Abbott       Kurt         3B        4    2    20.66    4    2    1  1    0   0.75  , Abreu        Bob          RF       43   42      375   83   78    4  1    1  0.988  , Abreu        Bob          LF       10    4       52    7    6    0  1    0  0.857  , Abreu        Bob          CF        1    0        1    0    0    0  0    0      0  , Acevedo      Juan         P        25    2    47.66   13    3    9  1    0  0.923  , Acre         Mark         P        15    0    15.66    2    1    1  0    0      1  , Adams        Terry        P        74    0    73.66   15    7    8  0    0      1  , Adams        Willie       P        13   12    58.33   12    2   10  0    0      1  , Adamson      Joel         P        30    6    76.33   17    6    9  2    0  0.882  , Aguilera     Rick         P        61    0    68.33   19    6   13  0    1      1  , Alberro      Jose         P        10    4    28.33    9    3    5  1    1  0.889  , Aldred       Scott        P        17   15    77.33    9    2    7  0    0      1  , Alexander    Manny        SS       54   47      394  218   61  148  9   22  0.959  , Alexander    Manny        2B       35   23   204.33  110   36   72  2   18  0.982  , Alexander    Manny        3B        1    1        8    1    0    1  0    0      1  , Alfonseca    Antonio      P        17    0    25.66    4    1    3  0    0      1  , Alfonzo      Edgardo      3B      143  127     1117  362   82  268 12   29  0.967  , Alfonzo      Edgardo      SS       12    4       49   27   12   15  0    3      1  , Alfonzo      Edgardo      2B        3    1    15.33   10    4    6  0    0      1  , Alicea       Luis         2B      105  100      890  497  219  267 11   61  0.978  , Alicea       Luis         3B       12    8       85   25    5   19  1    1   0.96  , Allensworth  Jermaine     CF      104   94   837.66  198  189    5  4    1   0.98  , Almanzar     Carlos       P         4    0     3.33    0    0    0  0    0      0  , Alomar       Roberto      2B      109  103   896.66  509  203  300  6   66  0.988  , Alomar       Sandy        C       119  115     1005  795  742   41 12   11  0.985  , Alou         Moises       LF       91   85      716  128  123    2  3    0  0.977  , Alou         Moises       CF       54   53   461.66  109  108    1  0    0      1  , Alou         Moises       RF       22    7    98.66   19   18    1  0    1      1  , Alvarez      Wilson       P        11   11    66.33    8    2    5  1    0  0.875  , Amaral       Rich         LF       39   30   267.66   51   51    0  0    0      1  , Amaral       Rich         1B       14    1       29   32   27    5  0    3      1  , Amaral       Rich         2B       11    9       81   40   14   23  3    5  0.925  , Amaral       Rich         CF        9    2       28    9    9    0  0    0      1  , Amaral       Rich         RF        6    1       14    2    2    0  0    0      1  , Amaral       Rich         3B        1    0        1    0    0    0  0    0      0  , Amaral       Rich         SS        1    0        1    0    0    0  0    0      0  , Amaro        Ruben        CF       37   16   155.33   40   38    1  1    0  0.975  , Amaro        Ruben        LF       26    3       79   19   19    0  0    0      1  , Amaro        Ruben        RF       15    6    62.66   19   18    1  0    0      1  , Amaro        Ruben        1"
"eject"," u2r", "1859136","13:05:02.616740","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=289 Ack=142380 Win=31053 Len=0"
"eject"," u2r", "1859137","13:05:02.635577","172.16.112.207","197.182.91.233","SMTP","73","S: 250 Mail accepted"
"eject"," u2r", "1859138","13:05:02.636379","197.182.91.233","172.16.112.207","SMTP","60","C: QUIT"
"eject"," u2r", "1859139","13:05:02.636639","172.16.112.207","197.182.91.233","SMTP","78","S: 221 Closing connection"
"eject"," u2r", "1859140","13:05:02.637597","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [FIN, ACK] Seq=332 Ack=142386 Win=32120 Len=0"
"eject"," u2r", "1859141","13:05:02.638299","197.182.91.233","172.16.112.207","TCP","60","25873 → 25 [ACK] Seq=142386 Ack=333 Win=32120 Len=0"
"eject"," u2r", "1859142","13:05:02.644002","197.182.91.233","172.16.112.207","TCP","60","25873 → 25 [FIN, ACK] Seq=142386 Ack=333 Win=32120 Len=0"
"eject"," u2r", "1859143","13:05:02.644157","172.16.112.207","197.182.91.233","TCP","60","25 → 25873 [ACK] Seq=333 Ack=142387 Win=32120 Len=0"
"eject"," u2r", "1859144","13:05:02.644402","197.182.91.233","172.16.112.194","TCP","60","25936 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"eject"," u2r", "1859145","13:05:02.644676","172.16.112.194","197.182.91.233","TCP","60","25 → 25936 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"eject"," u2r", "1859146","13:05:02.645539","197.182.91.233","172.16.112.194","TCP","60","25936 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"eject"," u2r", "1859147","13:05:02.857011","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"eject"," u2r", "1859148","13:05:02.857229","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"eject"," u2r", "1859149","13:05:03.613473","","","ARP","60","Who has 172.16.112.10? Tell 172.16.112.100"
"eject"," u2r", "1859150","13:05:03.613530","","","ARP","42","172.16.112.10 is at 08:00:20:83:4a:82"
"eject"," u2r", "1859151","13:05:03.613817","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"eject"," u2r", "1859152","13:05:03.614254","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"eject"," u2r", "1859153","13:05:04.218101","172.16.112.194","197.182.91.233","SMTP","145","S: 220 falcon.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Tue, 6 Apr 1999 13:05:11 -0400"
"eject"," u2r", "1859154","13:05:04.221229","197.182.91.233","172.16.112.194","SMTP","77","C: EHLO mars.avocado.net"
"eject"," u2r", "1859155","13:05:04.221739","172.16.112.194","197.182.91.233","SMTP","80","S: 500 Command unrecognized"
"eject"," u2r", "1859156","13:05:04.222628","197.182.91.233","172.16.112.194","SMTP","77","C: HELO mars.avocado.net"
"eject"," u2r", "1859157","13:05:04.222881","172.16.112.194","197.182.91.233","SMTP","99","S: 250 (mars.avocado.net) pleased to meet you."
"eject"," u2r", "1859158","13:05:04.223786","197.182.91.233","172.16.112.194","SMTP","93","C: MAIL From:<baseball@marslistserv.com>"
"eject"," u2r", "1859159","13:05:04.224042","172.16.112.194","197.182.91.233","SMTP","100","S: 250 <baseball@marslistserv.com>... Sender Ok"
"eject"," u2r", "1859160","13:05:04.224963","197.182.91.233","172.16.112.194","SMTP","93","C: RCPT To:<astridn@falcon.eyrie.af.mil>"
"eject"," u2r", "1859161","13:05:04.225338","172.16.112.194","197.182.91.233","SMTP","92","S: 250 <astridn@falcon.eyrie.af.mil> OK"
"eject"," u2r", "1859162","13:05:04.226175","197.182.91.233","172.16.112.194","SMTP","60","C: DATA"
"eject"," u2r", "1859163","13:05:04.228252","172.16.112.194","197.182.91.233","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"eject"," u2r", "1859164","13:05:04.232890","197.182.91.233","172.16.112.194","SMTP","1078","C: DATA fragment, 1024 bytes"
"eject"," u2r", "1859165","13:05:04.234469","197.182.91.233","172.16.112.194","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859166","13:05:04.235715","197.182.91.233","172.16.112.194","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859167","13:05:04.236985","197.182.91.233","172.16.112.194","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859168","13:05:04.238262","197.182.91.233","172.16.112.194","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859169","13:05:04.239567","197.182.91.233","172.16.112.194","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859170","13:05:04.240814","197.182.91.233","172.16.112.194","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859171","13:05:04.240883","172.16.112.194","197.182.91.233","TCP","60","25 → 25936 [ACK] Seq=297 Ack=4075 Win=32736 Len=0"
"eject"," u2r", "1859172","13:05:04.244087","197.182.91.233","172.16.112.194","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859173","13:05:04.245329","197.182.91.233","172.16.112.194","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859174","13:05:04.246561","197.182.91.233","172.16.112.194","SMTP","1514","C: DATA fragment, 1460 bytes"
"eject"," u2r", "1859175","13:05:04.246725","172.16.112.194","197.182.91.233","TCP","60","25 → 25936 [ACK] Seq=297 Ack=12835 Win=32736 Len=0"
