"R"," R", "2234297","20:44:38.554891","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf791 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234298","20:44:38.779458","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7355 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234299","20:44:38.779910","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7355 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234300","20:44:38.869778","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7356 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234301","20:44:38.870229","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7356 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234302","20:44:38.914607","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7357 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234303","20:44:38.915537","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7357 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234304","20:44:39.923158","192.168.1.10","172.16.112.10","NTP","90","NTP Version 3, symmetric active"
"R"," R", "2234305","20:44:41.161356","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf792 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234306","20:44:41.162321","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf792 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234307","20:44:41.162666","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf793 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234308","20:44:41.163113","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf793 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234309","20:44:41.208842","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7358 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234310","20:44:41.209295","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7358 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234311","20:44:41.210057","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7359 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234312","20:44:41.210518","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7359 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234313","20:44:41.211237","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x735a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234314","20:44:41.211696","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x735a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234315","20:44:43.161392","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf794 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234316","20:44:43.162491","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf794 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234317","20:44:43.162999","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf795 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234318","20:44:43.163447","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf795 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234319","20:44:43.209168","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x735b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234320","20:44:43.209618","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x735b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234321","20:44:43.210401","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x735c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234322","20:44:43.210858","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x735c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234323","20:44:43.211566","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x735d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234324","20:44:43.212024","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x735d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234325","20:44:43.887425","","","LOOP","60","Reply"
"R"," R", "2234326","20:44:44.129506","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf796 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234327","20:44:44.130005","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf796 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234328","20:44:44.130357","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf797 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234329","20:44:44.130800","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf797 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234330","20:44:44.221762","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x735e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234331","20:44:44.222212","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x735e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234332","20:44:44.222987","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x735f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234333","20:44:44.223443","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x735f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234334","20:44:44.224169","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7360 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234335","20:44:44.224612","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7360 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234336","20:44:44.849433","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf798 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234337","20:44:44.849888","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf798 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234338","20:44:44.850235","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf799 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234339","20:44:44.850682","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf799 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234340","20:44:44.897543","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7361 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234341","20:44:44.897989","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7361 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234342","20:44:44.898754","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7362 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234343","20:44:44.899223","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7362 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234344","20:44:44.899943","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7363 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234345","20:44:44.900388","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7363 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234346","20:44:44.909208","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "2234347","20:44:44.909374","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "2234348","20:44:47.006237","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf79a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234349","20:44:47.007262","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf79a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234350","20:44:47.007615","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf79b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234351","20:44:47.008065","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf79b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234352","20:44:47.488206","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7364 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234353","20:44:47.489013","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7364 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234354","20:44:47.489876","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7365 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234355","20:44:47.490337","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7365 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234356","20:44:47.491057","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7366 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234357","20:44:47.491515","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7366 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234358","20:44:47.659414","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf79c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234359","20:44:47.659856","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf79c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234360","20:44:47.705569","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf79d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234361","20:44:47.706254","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf79d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234362","20:44:47.753289","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7367 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234363","20:44:47.753983","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7367 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234364","20:44:47.754761","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7368 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234365","20:44:47.755221","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7368 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234366","20:44:47.755962","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7369 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234367","20:44:47.756411","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7369 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234368","20:44:49.176000","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf79e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234369","20:44:49.177325","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf79e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234370","20:44:49.177670","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf79f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234371","20:44:49.178131","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf79f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234372","20:44:49.224779","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x736a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234373","20:44:49.225245","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x736a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234374","20:44:49.226012","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x736b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234375","20:44:49.226470","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x736b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234376","20:44:49.227198","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x736c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234377","20:44:49.227656","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x736c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234378","20:44:51.956885","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf7a0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234379","20:44:51.957821","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf7a0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234380","20:44:51.958174","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf7a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234381","20:44:51.958626","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf7a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234382","20:44:52.164613","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x736d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234383","20:44:52.165056","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x736d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234384","20:44:52.209925","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x736e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234385","20:44:52.210726","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x736e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234386","20:44:52.211477","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x736f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234387","20:44:52.211938","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x736f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234388","20:44:52.722230","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf7a2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234389","20:44:52.723116","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf7a2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234390","20:44:52.723473","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf7a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234391","20:44:52.723918","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf7a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234392","20:44:52.771471","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7370 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234393","20:44:52.771919","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7370 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234394","20:44:52.772695","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7371 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234395","20:44:52.773152","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7371 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234396","20:44:52.773862","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7372 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234397","20:44:52.774315","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7372 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234398","20:44:52.987294","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf7a4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234399","20:44:52.987924","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf7a4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234400","20:44:52.988275","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf7a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234401","20:44:52.988726","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf7a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234402","20:44:53.034224","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7373 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234403","20:44:53.034831","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7373 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
