"warezmaster"," dos", "301878","11:26:05.686129","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301879","11:26:05.689464","172.16.112.207","206.132.25.51","TCP","60","17048 → 80 [ACK] Seq=169 Ack=2921 Win=32120 Len=0"
"warezmaster"," dos", "301880","11:26:05.695321","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301881","11:26:05.696561","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301882","11:26:05.697795","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301883","11:26:05.697866","135.13.216.191","172.16.112.194","TCP","60","13854 → 25 [ACK] Seq=23 Ack=119 Win=32120 Len=0"
"warezmaster"," dos", "301884","11:26:05.699460","172.16.112.207","206.132.25.51","TCP","60","17048 → 80 [ACK] Seq=169 Ack=7301 Win=32120 Len=0"
"warezmaster"," dos", "301885","11:26:05.705097","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301886","11:26:05.706356","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301887","11:26:05.707602","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301888","11:26:05.708836","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301889","11:26:05.709452","172.16.112.207","206.132.25.51","TCP","60","17048 → 80 [ACK] Seq=169 Ack=13141 Win=32120 Len=0"
"warezmaster"," dos", "301890","11:26:05.715101","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301891","11:26:05.716345","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301892","11:26:05.717569","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301893","11:26:05.718803","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301894","11:26:05.720035","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301895","11:26:05.720105","172.16.112.207","206.132.25.51","TCP","60","17048 → 80 [ACK] Seq=169 Ack=18981 Win=32120 Len=0"
"warezmaster"," dos", "301896","11:26:05.725810","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301897","11:26:05.727052","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301898","11:26:05.728290","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301899","11:26:05.729524","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301900","11:26:05.729618","172.16.112.207","206.132.25.51","TCP","60","17048 → 80 [ACK] Seq=169 Ack=24821 Win=32120 Len=0"
"warezmaster"," dos", "301901","11:26:05.730848","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301902","11:26:05.735341","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301903","11:26:05.736583","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301904","11:26:05.737811","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301905","11:26:05.739040","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301906","11:26:05.740271","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301907","11:26:05.740342","172.16.112.207","206.132.25.51","TCP","60","17048 → 80 [ACK] Seq=169 Ack=33581 Win=26280 Len=0"
"warezmaster"," dos", "301908","11:26:05.746048","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301909","11:26:05.747291","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301910","11:26:05.748512","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301911","11:26:05.749746","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301912","11:26:05.751000","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301913","11:26:05.751093","172.16.112.207","206.132.25.51","TCP","60","17048 → 80 [ACK] Seq=169 Ack=39421 Win=23360 Len=0"
"warezmaster"," dos", "301914","11:26:05.752325","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301915","11:26:05.753467","206.132.25.51","172.16.112.207","TCP","1387","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301916","11:26:05.754992","206.132.25.51","172.16.112.207","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"warezmaster"," dos", "301917","11:26:05.755155","172.16.112.207","206.132.25.51","TCP","60","17048 → 80 [ACK] Seq=169 Ack=45135 Win=20440 Len=0"
"warezmaster"," dos", "301918","11:26:05.763453","172.16.112.207","206.132.25.51","TCP","60","17048 → 80 [FIN, ACK] Seq=169 Ack=45135 Win=32120 Len=0"
"warezmaster"," dos", "301919","11:26:05.766746","206.132.25.51","172.16.112.207","TCP","60","80 → 17048 [ACK] Seq=45135 Ack=170 Win=32735 Len=0"
"warezmaster"," dos", "301920","11:26:05.820147","172.16.114.168","172.16.112.50","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301921","11:26:05.820478","172.16.112.50","172.16.114.168","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301922","11:26:05.839428","172.16.114.168","172.16.112.50","TCP","60","16903 → 23 [ACK] Seq=1583 Ack=2864 Win=32120 Len=0"
"warezmaster"," dos", "301923","11:26:05.886249","135.13.216.191","172.16.112.194","SMTP","76","C: HELO alpha.apple.edu"
"warezmaster"," dos", "301924","11:26:05.899414","172.16.112.194","135.13.216.191","TCP","60","25 → 13854 [ACK] Seq=119 Ack=45 Win=32714 Len=0"
"warezmaster"," dos", "301925","11:26:05.929794","172.16.114.168","172.16.112.50","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301926","11:26:05.930103","172.16.112.50","172.16.114.168","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301927","11:26:05.949429","172.16.114.168","172.16.112.50","TCP","60","16903 → 23 [ACK] Seq=1584 Ack=2865 Win=32120 Len=0"
"warezmaster"," dos", "301928","11:26:05.990263","172.16.112.194","135.13.216.191","SMTP","98","S: 250 (alpha.apple.edu) pleased to meet you."
"warezmaster"," dos", "301929","11:26:06.005995","135.13.216.191","172.16.112.194","TCP","60","13854 → 25 [ACK] Seq=45 Ack=163 Win=32120 Len=0"
"warezmaster"," dos", "301930","11:26:06.064804","172.16.114.168","172.16.112.50","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301931","11:26:06.065125","172.16.112.50","172.16.114.168","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301932","11:26:06.079380","172.16.114.168","172.16.112.50","TCP","60","16903 → 23 [ACK] Seq=1585 Ack=2866 Win=32120 Len=0"
"warezmaster"," dos", "301933","11:26:06.096138","135.13.216.191","172.16.112.194","SMTP","92","C: MAIL From:<leonharl@alpha.apple.edu>"
"warezmaster"," dos", "301934","11:26:06.096474","172.16.112.194","135.13.216.191","SMTP","99","S: 250 <leonharl@alpha.apple.edu>... Sender Ok"
"warezmaster"," dos", "301935","11:26:06.115978","135.13.216.191","172.16.112.194","TCP","60","13854 → 25 [ACK] Seq=83 Ack=208 Win=32120 Len=0"
"warezmaster"," dos", "301936","11:26:06.146648","135.13.216.191","172.16.112.194","SMTP","93","C: RCPT To:<inghami@falcon.eyrie.af.mil>"
"warezmaster"," dos", "301937","11:26:06.147004","172.16.112.194","135.13.216.191","SMTP","92","S: 250 <inghami@falcon.eyrie.af.mil> OK"
"warezmaster"," dos", "301938","11:26:06.147908","135.13.216.191","172.16.112.194","SMTP","60","C: DATA"
"warezmaster"," dos", "301939","11:26:06.149916","172.16.112.194","135.13.216.191","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"warezmaster"," dos", "301940","11:26:06.152454","135.13.216.191","172.16.112.194","SMTP","1078","C: DATA fragment, 1024 bytes"
"warezmaster"," dos", "301941","11:26:06.169359","172.16.112.194","135.13.216.191","TCP","60","25 → 13854 [ACK] Seq=296 Ack=1152 Win=32736 Len=0"
"warezmaster"," dos", "301942","11:26:06.170331","135.13.216.191","172.16.112.194","IMF","203","subject: Is well,, , Is well, here from Bell Labs Thursday, night.  That file we have have a  , review and can have: some sounds, Jesse I was The demo, mode, for there  , are not is between and on The retina to you for Dsp Workshop Program  , from; a does choose between and its geometry requires The Star game A  , bad, path service U m l all Contents and we The in Doug, I to Your paper  , The system network review of Steve Jackson, The extension and technique  , For def def length add them look at The on the public or files just  , like barren State crimes Not be very sorry took to are about your paper  , written functions, is what you, might your is that I have faces of  , examples, describe a legal for of your claim: that people to you base  , their power off A putative demos results that you freehand Came most  , issues in the country in part, is best to and vertical command set;  , Speakers of The Signal The.   , Here is some mimencoded stuff  ,   "
"warezmaster"," dos", "301943","11:26:06.172757","172.16.112.194","135.13.216.191","SMTP","73","S: 250 Mail accepted"
"warezmaster"," dos", "301944","11:26:06.173553","135.13.216.191","172.16.112.194","SMTP","60","C: QUIT"
"warezmaster"," dos", "301945","11:26:06.174576","172.16.112.194","135.13.216.191","SMTP","78","S: 221 Closing connection"
"warezmaster"," dos", "301946","11:26:06.175548","172.16.112.194","135.13.216.191","TCP","60","25 → 13854 [FIN, ACK] Seq=339 Ack=1307 Win=32736 Len=0"
"warezmaster"," dos", "301947","11:26:06.176242","135.13.216.191","172.16.112.194","TCP","60","13854 → 25 [ACK] Seq=1307 Ack=340 Win=32120 Len=0"
"warezmaster"," dos", "301948","11:26:06.177330","135.13.216.191","172.16.112.194","TCP","60","13854 → 25 [FIN, ACK] Seq=1307 Ack=340 Win=32120 Len=0"
"warezmaster"," dos", "301949","11:26:06.177493","172.16.112.194","135.13.216.191","TCP","60","25 → 13854 [ACK] Seq=340 Ack=1308 Win=32735 Len=0"
"warezmaster"," dos", "301950","11:26:06.319634","172.16.114.168","172.16.112.50","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301951","11:26:06.319955","172.16.112.50","172.16.114.168","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301952","11:26:06.339324","172.16.114.168","172.16.112.50","TCP","60","16903 → 23 [ACK] Seq=1586 Ack=2867 Win=32120 Len=0"
"warezmaster"," dos", "301953","11:26:06.381856","172.16.112.207","206.132.25.51","TCP","60","17112 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"warezmaster"," dos", "301954","11:26:06.385728","206.132.25.51","172.16.112.207","TCP","60","80 → 17112 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"warezmaster"," dos", "301955","11:26:06.385896","172.16.112.207","206.132.25.51","TCP","60","17112 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"warezmaster"," dos", "301956","11:26:06.386396","172.16.112.207","206.132.25.51","HTTP","304","GET /wp-srv/newsfront/images/ban_newsfront.gif HTTP/1.0 "
"warezmaster"," dos", "301957","11:26:06.408375","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301958","11:26:06.409619","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301959","11:26:06.419299","172.16.112.207","206.132.25.51","TCP","60","17112 → 80 [ACK] Seq=251 Ack=2921 Win=32120 Len=0"
"warezmaster"," dos", "301960","11:26:06.425122","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301961","11:26:06.426355","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301962","11:26:06.427586","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301963","11:26:06.429300","172.16.112.207","206.132.25.51","TCP","60","17112 → 80 [ACK] Seq=251 Ack=7301 Win=32120 Len=0"
"warezmaster"," dos", "301964","11:26:06.429577","172.16.114.168","172.16.112.50","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301965","11:26:06.429904","172.16.112.50","172.16.114.168","TELNET","60","Telnet Data ..."
"warezmaster"," dos", "301966","11:26:06.434964","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301967","11:26:06.436220","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301968","11:26:06.437439","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301969","11:26:06.438693","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301970","11:26:06.439296","172.16.112.207","206.132.25.51","TCP","60","17112 → 80 [ACK] Seq=251 Ack=13141 Win=32120 Len=0"
"warezmaster"," dos", "301971","11:26:06.443032","206.132.25.51","172.16.112.207","HTTP","339","HTTP/1.0 200 OK  (GIF89a)"
"warezmaster"," dos", "301972","11:26:06.443101","206.132.25.51","172.16.112.207","TCP","60","80 → 17112 [FIN, ACK] Seq=13426 Ack=251 Win=32736 Len=0"
"warezmaster"," dos", "301973","11:26:06.443245","172.16.112.207","206.132.25.51","TCP","60","17112 → 80 [ACK] Seq=251 Ack=13427 Win=32120 Len=0"
"warezmaster"," dos", "301974","11:26:06.444004","172.16.112.207","206.132.25.51","TCP","60","17112 → 80 [FIN, ACK] Seq=251 Ack=13427 Win=32120 Len=0"
"warezmaster"," dos", "301975","11:26:06.446536","172.16.112.207","206.132.25.51","TCP","60","17114 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"warezmaster"," dos", "301976","11:26:06.447055","206.132.25.51","172.16.112.207","TCP","60","80 → 17112 [ACK] Seq=13427 Ack=252 Win=32735 Len=0"
"warezmaster"," dos", "301977","11:26:06.449297","172.16.114.168","172.16.112.50","TCP","60","16903 → 23 [ACK] Seq=1587 Ack=2868 Win=32120 Len=0"
"warezmaster"," dos", "301978","11:26:06.450248","206.132.25.51","172.16.112.207","TCP","60","80 → 17114 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"warezmaster"," dos", "301979","11:26:06.450390","172.16.112.207","206.132.25.51","TCP","60","17114 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"warezmaster"," dos", "301980","11:26:06.450834","172.16.112.207","206.132.25.51","HTTP","302","GET /wp-srv/globalnav/images/nw_logo_220.gif HTTP/1.0 "
"warezmaster"," dos", "301981","11:26:06.466346","206.132.25.51","172.16.112.207","TCP","60","80 → 17114 [ACK] Seq=1 Ack=249 Win=32736 Len=0"
"warezmaster"," dos", "301982","11:26:06.468842","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301983","11:26:06.470073","206.132.25.51","172.16.112.207","HTTP","1501","HTTP/1.1 200 OK  (GIF89a)"
"warezmaster"," dos", "301984","11:26:06.470131","206.132.25.51","172.16.112.207","TCP","60","80 → 17114 [FIN, ACK] Seq=2908 Ack=249 Win=32736 Len=0"
"warezmaster"," dos", "301985","11:26:06.470305","172.16.112.207","206.132.25.51","TCP","60","17114 → 80 [ACK] Seq=249 Ack=2909 Win=30660 Len=0"
"warezmaster"," dos", "301986","11:26:06.471324","172.16.112.207","206.132.25.51","TCP","60","17114 → 80 [FIN, ACK] Seq=249 Ack=2909 Win=32120 Len=0"
"warezmaster"," dos", "301987","11:26:06.473732","172.16.112.207","187.187.187.187","TCP","60","17125 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"warezmaster"," dos", "301988","11:26:06.474268","206.132.25.51","172.16.112.207","TCP","60","80 → 17114 [ACK] Seq=2909 Ack=250 Win=32735 Len=0"
"warezmaster"," dos", "301989","11:26:06.476672","187.187.187.187","172.16.112.207","TCP","60","80 → 17125 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"warezmaster"," dos", "301990","11:26:06.476812","172.16.112.207","187.187.187.187","TCP","60","17125 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"warezmaster"," dos", "301991","11:26:06.477249","172.16.112.207","187.187.187.187","HTTP","299","GET /wp-srv/images/homepg3/oe_icon2.gif HTTP/1.0 "
"warezmaster"," dos", "301992","11:26:06.483327","187.187.187.187","172.16.112.207","TCP","253","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "301993","11:26:06.483394","187.187.187.187","172.16.112.207","HTTP","60","HTTP/1.1 404 File Not Found  (text/html)"
"warezmaster"," dos", "301994","11:26:06.483535","172.16.112.207","187.187.187.187","TCP","60","17125 → 80 [ACK] Seq=246 Ack=201 Win=31920 Len=0"
"warezmaster"," dos", "301995","11:26:06.486746","172.16.112.207","187.187.187.187","TCP","60","17125 → 80 [FIN, ACK] Seq=246 Ack=201 Win=32120 Len=0"
"warezmaster"," dos", "301996","11:26:06.486983","172.16.112.207","206.132.25.51","TCP","60","17186 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"warezmaster"," dos", "301997","11:26:06.489672","187.187.187.187","172.16.112.207","TCP","60","80 → 17125 [ACK] Seq=201 Ack=247 Win=32735 Len=0"
"warezmaster"," dos", "301998","11:26:06.490511","206.132.25.51","172.16.112.207","TCP","60","80 → 17186 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"warezmaster"," dos", "301999","11:26:06.490651","172.16.112.207","206.132.25.51","TCP","60","17186 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"warezmaster"," dos", "302000","11:26:06.491091","172.16.112.207","206.132.25.51","HTTP","303","GET /wp-srv/images/homepg/icons/pointcast.gif HTTP/1.0 "
"warezmaster"," dos", "302001","11:26:06.507422","206.132.25.51","172.16.112.207","TCP","1078","[TCP segment of a reassembled PDU]"
"warezmaster"," dos", "302002","11:26:06.508209","206.132.25.51","172.16.112.207","HTTP","961","HTTP/1.0 200 OK  (GIF87a)"
"warezmaster"," dos", "302003","11:26:06.508278","206.132.25.51","172.16.112.207","TCP","60","80 → 17186 [FIN, ACK] Seq=1932 Ack=250 Win=32736 Len=0"
"warezmaster"," dos", "302004","11:26:06.508430","172.16.112.207","206.132.25.51","TCP","60","17186 → 80 [ACK] Seq=250 Ack=1933 Win=30660 Len=0"
