"R"," R", "273127","11:09:54.174315","207.46.130.14","172.16.112.207","HTTP","972","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "273128","11:09:54.174382","207.46.130.14","172.16.112.207","TCP","60","80 → 6243 [FIN, ACK] Seq=919 Ack=276 Win=32736 Len=0"
"R"," R", "273129","11:09:54.174523","172.16.112.207","207.46.130.14","TCP","60","6243 → 80 [ACK] Seq=276 Ack=920 Win=31201 Len=0"
"R"," R", "273130","11:09:54.178306","172.16.112.207","207.46.130.14","TCP","60","6243 → 80 [FIN, ACK] Seq=276 Ack=920 Win=32120 Len=0"
"R"," R", "273131","11:09:54.182195","207.46.130.14","172.16.112.207","TCP","60","80 → 6243 [ACK] Seq=920 Ack=277 Win=32735 Len=0"
"R"," R", "273132","11:09:54.183570","172.16.112.207","207.46.130.14","TCP","60","6244 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "273133","11:09:54.188538","207.46.130.14","172.16.112.207","TCP","60","80 → 6244 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "273134","11:09:54.188687","172.16.112.207","207.46.130.14","TCP","60","6244 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "273135","11:09:54.189156","172.16.112.207","207.46.130.14","HTTP","326","GET /windowsce/media/PalmsizePC\btnPPCHome3.GIF HTTP/1.0 "
"R"," R", "273136","11:09:54.205898","207.46.130.14","172.16.112.207","TCP","60","80 → 6244 [ACK] Seq=1 Ack=273 Win=32736 Len=0"
"R"," R", "273137","11:09:54.207841","207.46.130.14","172.16.112.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "273138","11:09:54.208528","207.46.130.14","172.16.112.207","HTTP","834","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "273139","11:09:54.208599","207.46.130.14","172.16.112.207","TCP","60","80 → 6244 [FIN, ACK] Seq=1805 Ack=273 Win=32736 Len=0"
"R"," R", "273140","11:09:54.208742","172.16.112.207","207.46.130.14","TCP","60","6244 → 80 [ACK] Seq=273 Ack=1806 Win=30660 Len=0"
"R"," R", "273141","11:09:54.212415","172.16.112.207","207.46.130.14","TCP","60","6244 → 80 [FIN, ACK] Seq=273 Ack=1806 Win=32120 Len=0"
"R"," R", "273142","11:09:54.216313","207.46.130.14","172.16.112.207","TCP","60","80 → 6244 [ACK] Seq=1806 Ack=274 Win=32735 Len=0"
"R"," R", "273143","11:09:54.217812","172.16.112.207","207.46.130.14","TCP","60","6253 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "273144","11:09:54.222778","207.46.130.14","172.16.112.207","TCP","60","80 → 6253 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "273145","11:09:54.222931","172.16.112.207","207.46.130.14","TCP","60","6253 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "273146","11:09:54.223398","172.16.112.207","207.46.130.14","HTTP","330","GET /windowsce/media/palmsizepc/toprtpalmsizepc.gif HTTP/1.0 "
"R"," R", "273147","11:09:54.245833","207.46.130.14","172.16.112.207","TCP","60","80 → 6253 [ACK] Seq=1 Ack=277 Win=32736 Len=0"
"R"," R", "273148","11:09:54.272398","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "273149","11:09:54.273627","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "273150","11:09:54.282281","172.16.112.207","207.46.130.14","TCP","60","6253 → 80 [ACK] Seq=277 Ack=2921 Win=32120 Len=0"
"R"," R", "273151","11:09:54.288708","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "273152","11:09:54.289861","207.46.130.14","172.16.112.207","HTTP","1419","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "273153","11:09:54.289933","207.46.130.14","172.16.112.207","TCP","60","80 → 6253 [FIN, ACK] Seq=5746 Ack=277 Win=32736 Len=0"
"R"," R", "273154","11:09:54.290096","172.16.112.207","207.46.130.14","TCP","60","6253 → 80 [ACK] Seq=277 Ack=5747 Win=30660 Len=0"
"R"," R", "273155","11:09:54.294078","172.16.112.207","207.46.130.14","TCP","60","6253 → 80 [FIN, ACK] Seq=277 Ack=5747 Win=32120 Len=0"
"R"," R", "273156","11:09:54.297973","207.46.130.14","172.16.112.207","TCP","60","80 → 6253 [ACK] Seq=5747 Ack=278 Win=32735 Len=0"
"R"," R", "273157","11:09:54.299548","172.16.112.207","207.46.130.14","TCP","60","6255 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "273158","11:09:54.304527","207.46.130.14","172.16.112.207","TCP","60","80 → 6255 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "273159","11:09:54.304681","172.16.112.207","207.46.130.14","TCP","60","6255 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "273160","11:09:54.305143","172.16.112.207","207.46.130.14","HTTP","318","GET /windowsce/media/arwnewsreddown.gif HTTP/1.0 "
"R"," R", "273161","11:09:54.322258","207.46.130.14","172.16.112.207","HTTP","388","HTTP/1.0 200 OK  (GIF87a)HTTP/1.0 200 OK "
"R"," R", "273162","11:09:54.322326","207.46.130.14","172.16.112.207","TCP","60","80 → 6255 [FIN, ACK] Seq=335 Ack=265 Win=32736 Len=0"
"R"," R", "273163","11:09:54.322458","172.16.112.207","207.46.130.14","TCP","60","6255 → 80 [ACK] Seq=265 Ack=336 Win=31785 Len=0"
"R"," R", "273164","11:09:54.326400","172.16.112.207","207.46.130.14","TCP","60","6255 → 80 [FIN, ACK] Seq=265 Ack=336 Win=32120 Len=0"
"R"," R", "273165","11:09:54.330291","207.46.130.14","172.16.112.207","TCP","60","80 → 6255 [ACK] Seq=336 Ack=266 Win=32735 Len=0"
"R"," R", "273166","11:09:57.007074","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "273167","11:09:57.012444","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "273168","11:09:58.382110","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "273169","11:09:58.384107","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "273170","11:09:58.401409","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1797 Ack=38312 Win=32120 Len=0"
"R"," R", "273171","11:09:58.402136","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "273172","11:09:58.421399","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1797 Ack=38314 Win=32120 Len=0"
"R"," R", "273173","11:10:00.991999","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "273174","11:10:00.993101","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "273175","11:10:01.010866","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=631 Ack=7845 Win=32120 Len=0"
"R"," R", "273176","11:10:01.268245","","","LOOP","60","Reply"
"R"," R", "273177","11:10:01.590862","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "273178","11:10:01.591818","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "273179","11:10:01.610735","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=632 Ack=7846 Win=32120 Len=0"
"R"," R", "273180","11:10:01.874695","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "273181","11:10:01.875062","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "273182","11:10:02.350736","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "273183","11:10:02.351820","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "273184","11:10:02.370576","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=633 Ack=7847 Win=32120 Len=0"
"R"," R", "273185","11:10:02.630702","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "273186","11:10:02.631774","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "273187","11:10:02.650570","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=634 Ack=7848 Win=32120 Len=0"
"R"," R", "273188","11:10:03.160536","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "273189","11:10:03.161639","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "273190","11:10:03.180406","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=635 Ack=7849 Win=32120 Len=0"
"R"," R", "273191","11:10:03.391132","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "273192","11:10:03.392224","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "273193","11:10:03.410373","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1799 Ack=38317 Win=32120 Len=0"
"R"," R", "273194","11:10:03.411132","194.7.248.153","172.16.113.105","TELNET","64","Telnet Data ..."
"R"," R", "273195","11:10:03.430366","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1799 Ack=38327 Win=32120 Len=0"
"R"," R", "273196","11:10:03.480582","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "273197","11:10:03.481868","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "273198","11:10:03.500350","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=636 Ack=7850 Win=32120 Len=0"
"R"," R", "273199","11:10:03.761674","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "273200","11:10:03.762718","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "273201","11:10:03.780302","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=638 Ack=7852 Win=32120 Len=0"
"R"," R", "273202","11:10:03.782162","197.218.177.69","172.16.114.148","TELNET","61","Telnet Data ..."
"R"," R", "273203","11:10:03.800290","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=638 Ack=7859 Win=32120 Len=0"
"R"," R", "273204","11:10:05.832808","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "273205","11:10:05.833312","","","ARP","60","Who has 172.16.113.84? Tell 172.16.112.50"
"R"," R", "273206","11:10:05.833449","","","ARP","60","172.16.113.84 is at 00:c0:4f:a3:57:db"
"R"," R", "273207","11:10:05.833739","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "273208","11:10:05.833925","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "273209","11:10:05.834790","172.16.113.84","172.16.112.50","TELNET","78","Telnet Data ..."
"R"," R", "273210","11:10:05.884306","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [ACK] Seq=1 Ack=25 Win=8760 Len=0"
"R"," R", "273211","11:10:05.916352","172.16.112.50","172.16.113.84","TELNET","69","Telnet Data ..."
"R"," R", "273212","11:10:05.916623","172.16.113.84","172.16.112.50","TELNET","69","Telnet Data ..."
"R"," R", "273213","11:10:05.916826","172.16.112.50","172.16.113.84","TELNET","69","Telnet Data ..."
"R"," R", "273214","11:10:05.929836","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=40 Ack=31 Win=32120 Len=0"
"R"," R", "273215","11:10:05.930001","172.16.112.50","172.16.113.84","TELNET","72","Telnet Data ..."
"R"," R", "273216","11:10:05.931075","172.16.113.84","172.16.112.50","TELNET","70","Telnet Data ..."
"R"," R", "273217","11:10:05.933364","172.16.112.50","172.16.113.84","TELNET","103","Telnet Data ..."
"R"," R", "273218","11:10:05.949831","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=56 Ack=98 Win=32120 Len=0"
"R"," R", "273219","11:10:05.950020","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273220","11:10:05.950251","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273221","11:10:05.950555","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273222","11:10:05.969825","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=62 Ack=107 Win=32120 Len=0"
"R"," R", "273223","11:10:05.996114","172.16.112.50","172.16.113.84","TELNET","61","Telnet Data ..."
"R"," R", "273224","11:10:06.009819","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=62 Ack=114 Win=32120 Len=0"
"R"," R", "273225","11:10:06.500740","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273226","11:10:06.501017","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273227","11:10:06.519710","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=63 Ack=115 Win=32120 Len=0"
"R"," R", "273228","11:10:06.520309","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "273229","11:10:06.609802","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273230","11:10:06.610033","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273231","11:10:06.629686","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=64 Ack=116 Win=32120 Len=0"
"R"," R", "273232","11:10:06.659789","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273233","11:10:06.660006","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273234","11:10:06.679677","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=65 Ack=117 Win=32120 Len=0"
"R"," R", "273235","11:10:06.709777","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273236","11:10:06.709991","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273237","11:10:06.729666","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=66 Ack=118 Win=32120 Len=0"
"R"," R", "273238","11:10:06.829768","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273239","11:10:06.829974","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273240","11:10:06.849641","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=67 Ack=119 Win=32120 Len=0"
"R"," R", "273241","11:10:06.889737","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273242","11:10:06.889985","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273243","11:10:06.909628","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=68 Ack=120 Win=32120 Len=0"
"R"," R", "273244","11:10:06.939727","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273245","11:10:06.939951","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273246","11:10:06.959618","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=69 Ack=121 Win=32120 Len=0"
"R"," R", "273247","11:10:07.049736","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273248","11:10:07.049934","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273249","11:10:07.069595","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=70 Ack=122 Win=32120 Len=0"
"R"," R", "273250","11:10:07.100390","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273251","11:10:07.100631","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273252","11:10:07.119586","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=72 Ack=124 Win=32120 Len=0"
"R"," R", "273253","11:10:07.119792","172.16.112.50","172.16.113.84","TELNET","64","Telnet Data ..."
"R"," R", "273254","11:10:07.139584","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=72 Ack=134 Win=32120 Len=0"
"R"," R", "273255","11:10:07.630744","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273256","11:10:07.673966","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [ACK] Seq=134 Ack=73 Win=8760 Len=0"
"R"," R", "273257","11:10:07.679647","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273258","11:10:07.723951","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [ACK] Seq=134 Ack=74 Win=8760 Len=0"
"R"," R", "273259","11:10:07.799738","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273260","11:10:07.843951","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [ACK] Seq=134 Ack=75 Win=8760 Len=0"
"R"," R", "273261","11:10:07.859778","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273262","11:10:07.903954","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [ACK] Seq=134 Ack=76 Win=8760 Len=0"
"R"," R", "273263","11:10:07.929652","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273264","11:10:07.973933","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [ACK] Seq=134 Ack=77 Win=8760 Len=0"
"R"," R", "273265","11:10:08.019528","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273266","11:10:08.063924","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [ACK] Seq=134 Ack=78 Win=8760 Len=0"
"R"," R", "273267","11:10:08.109607","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273268","11:10:08.153930","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [ACK] Seq=134 Ack=79 Win=8760 Len=0"
"R"," R", "273269","11:10:08.209472","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273270","11:10:08.253909","172.16.112.50","172.16.113.84","TCP","60","23 → 6256 [ACK] Seq=134 Ack=80 Win=8760 Len=0"
"R"," R", "273271","11:10:08.270405","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273272","11:10:08.271157","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273273","11:10:08.289347","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=82 Ack=136 Win=32120 Len=0"
"R"," R", "273274","11:10:08.435125","172.16.112.50","172.16.113.84","TELNET","1192","Telnet Data ..."
"R"," R", "273275","11:10:08.449312","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=82 Ack=1274 Win=32120 Len=0"
"R"," R", "273276","11:10:08.474767","172.16.112.50","172.16.113.84","TELNET","70","Telnet Data ..."
"R"," R", "273277","11:10:08.489299","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=82 Ack=1290 Win=32120 Len=0"
"R"," R", "273278","11:10:08.522486","172.16.112.50","172.16.113.84","TELNET","62","Telnet Data ..."
"R"," R", "273279","11:10:08.539293","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=82 Ack=1298 Win=32120 Len=0"
"R"," R", "273280","11:10:08.758449","196.227.33.189","172.16.112.100","TCP","60","11574 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "273281","11:10:08.758614","172.16.112.100","196.227.33.189","TCP","60","25 → 11574 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "273282","11:10:08.759350","196.227.33.189","172.16.112.100","TCP","60","11574 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "273283","11:10:08.761285","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x0006 PTR 189.33.227.196.in-addr.arpa"
"R"," R", "273284","11:10:08.762264","172.16.112.20","172.16.112.100","DNS","153","Standard query response 0x0006 No such name PTR 189.33.227.196.in-addr.arpa SOA aesop.world.net"
"R"," R", "273285","11:10:08.762722","172.16.112.100","196.227.33.189","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"R"," R", "273286","11:10:08.763583","194.7.248.153","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"R"," R", "273287","11:10:09.030001","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273288","11:10:09.030425","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273289","11:10:09.049182","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=83 Ack=1299 Win=32120 Len=0"
"R"," R", "273290","11:10:09.059288","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273291","11:10:09.059604","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273292","11:10:09.079177","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=84 Ack=1300 Win=32120 Len=0"
"R"," R", "273293","11:10:09.099275","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273294","11:10:09.099587","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273295","11:10:09.119166","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=85 Ack=1301 Win=32120 Len=0"
"R"," R", "273296","11:10:09.139275","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273297","11:10:09.139598","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273298","11:10:09.159157","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=86 Ack=1302 Win=32120 Len=0"
"R"," R", "273299","11:10:09.169263","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273300","11:10:09.169576","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "273301","11:10:09.189153","172.16.113.84","172.16.112.50","TCP","60","6256 → 23 [ACK] Seq=87 Ack=1303 Win=32120 Len=0"
"R"," R", "273302","11:10:09.199256","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "273303","11:10:09.199574","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
