"R"," R", "2245617","20:13:50.140784","172.16.115.87","172.16.112.50","ICMP","98","Echo (ping) reply    id=0x1111, seq=0/0, ttl=64 (request in 2245616)"
"R"," R", "2245618","20:13:50.141517","172.16.112.50","196.37.75.158","TELNET","81","Telnet Data ..."
"R"," R", "2245619","20:13:50.144619","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x66ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245620","20:13:50.145406","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x66ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245621","20:13:50.146185","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x66ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2245622","20:13:50.146708","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x66ac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245623","20:13:50.159722","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2319 Ack=9403 Win=32120 Len=0"
"R"," R", "2245624","20:13:50.159918","172.16.112.50","196.37.75.158","TELNET","62","Telnet Data ..."
"R"," R", "2245625","20:13:50.179716","196.37.75.158","172.16.112.50","TCP","60","10087 → 23 [ACK] Seq=2319 Ack=9411 Win=32120 Len=0"
"R"," R", "2245626","20:13:50.230428","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x66ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2245627","20:13:50.231550","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x66ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2245628","20:13:52.192861","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef20 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245629","20:13:52.193355","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef20 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245630","20:13:52.234533","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef21 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245631","20:13:52.234984","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef21 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245632","20:13:52.319638","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x66ae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245633","20:13:52.320096","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x66ae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245634","20:13:52.320890","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x66af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2245635","20:13:52.321403","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x66af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245636","20:13:52.322135","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x66b0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2245637","20:13:52.322726","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x66b0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2245638","20:13:54.100199","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "2245639","20:13:54.100675","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "2245640","20:13:54.244849","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef22 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245641","20:13:54.245482","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef22 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245642","20:13:54.245828","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef23 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245643","20:13:54.246283","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef23 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245644","20:13:54.289666","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x66b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245645","20:13:54.290295","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x66b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245646","20:13:54.291077","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x66b2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2245647","20:13:54.291537","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x66b2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245648","20:13:54.292285","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x66b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2245649","20:13:54.292742","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x66b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2245650","20:13:54.640994","","","LOOP","60","Reply"
"R"," R", "2245651","20:13:57.088545","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef24 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245652","20:13:57.089586","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef24 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245653","20:13:57.089926","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef25 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245654","20:13:57.090376","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef25 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245655","20:13:57.258863","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x66b4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245656","20:13:57.259324","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x66b4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245657","20:13:57.301628","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x66b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2245658","20:13:57.302094","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x66b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245659","20:13:57.344507","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x66b6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2245660","20:13:57.344970","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x66b6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2245661","20:13:58.630372","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef26 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245662","20:13:58.631432","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef26 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245663","20:13:58.673138","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef27 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245664","20:13:58.673591","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef27 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245665","20:13:58.717790","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x66b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245666","20:13:58.718238","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x66b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245667","20:13:58.719000","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x66b8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2245668","20:13:58.719467","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x66b8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245669","20:13:58.720179","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x66b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2245670","20:13:58.721156","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x66b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2245671","20:13:59.057067","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef28 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245672","20:13:59.057841","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef28 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245673","20:13:59.058188","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xef29 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245674","20:13:59.058655","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xef29 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245675","20:13:59.101856","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x66ba A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2245676","20:13:59.102317","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x66ba No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245677","20:13:59.103327","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x66bb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2245678","20:13:59.103787","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x66bb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2245679","20:13:59.104529","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x66bc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2245680","20:13:59.104983","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x66bc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2245681","20:13:59.769094","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245682","20:13:59.784347","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147904 Ack=126468 Win=31744 Len=0"
"R"," R", "2245683","20:13:59.794425","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245684","20:13:59.807765","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126468 Ack=147924 Win=32120 Len=0"
"R"," R", "2245685","20:13:59.818068","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245686","20:13:59.834323","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147924 Ack=126488 Win=31744 Len=0"
"R"," R", "2245687","20:13:59.844400","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245688","20:13:59.847942","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245689","20:13:59.864303","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147944 Ack=126508 Win=31744 Len=0"
"R"," R", "2245690","20:13:59.874391","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245691","20:13:59.877916","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245692","20:13:59.894306","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147964 Ack=126528 Win=31744 Len=0"
"R"," R", "2245693","20:13:59.904384","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245694","20:13:59.907910","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245695","20:13:59.924301","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147984 Ack=126548 Win=31744 Len=0"
"R"," R", "2245696","20:13:59.934378","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245697","20:13:59.937907","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245698","20:13:59.954290","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148004 Ack=126568 Win=31744 Len=0"
"R"," R", "2245699","20:13:59.964368","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245700","20:13:59.977726","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126568 Ack=148024 Win=32120 Len=0"
"R"," R", "2245701","20:13:59.998034","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245702","20:14:00.014300","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148024 Ack=126588 Win=31744 Len=0"
"R"," R", "2245703","20:14:00.024361","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245704","20:14:00.037717","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126588 Ack=148044 Win=32120 Len=0"
"R"," R", "2245705","20:14:00.048392","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245706","20:14:00.064269","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148044 Ack=126608 Win=31744 Len=0"
"R"," R", "2245707","20:14:00.074347","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245708","20:14:00.077876","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245709","20:14:00.094268","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148064 Ack=126628 Win=31744 Len=0"
"R"," R", "2245710","20:14:00.104336","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245711","20:14:00.117695","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126628 Ack=148084 Win=32120 Len=0"
"R"," R", "2245712","20:14:00.117904","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245713","20:14:00.134255","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148084 Ack=126648 Win=31744 Len=0"
"R"," R", "2245714","20:14:00.144323","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245715","20:14:00.157694","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126648 Ack=148104 Win=32120 Len=0"
"R"," R", "2245716","20:14:00.157900","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245717","20:14:00.174243","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148104 Ack=126668 Win=31744 Len=0"
"R"," R", "2245718","20:14:00.184323","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245719","20:14:00.197688","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126668 Ack=148124 Win=32120 Len=0"
"R"," R", "2245720","20:14:00.217865","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245721","20:14:00.234239","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148124 Ack=126688 Win=31744 Len=0"
"R"," R", "2245722","20:14:00.244305","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245723","20:14:00.257663","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126688 Ack=148144 Win=32120 Len=0"
"R"," R", "2245724","20:14:00.267837","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245725","20:14:00.284227","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148144 Ack=126708 Win=31744 Len=0"
"R"," R", "2245726","20:14:00.294295","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245727","20:14:00.297817","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245728","20:14:00.314236","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148164 Ack=126728 Win=31744 Len=0"
"R"," R", "2245729","20:14:00.324294","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245730","20:14:00.327841","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245731","20:14:00.344214","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148184 Ack=126748 Win=31744 Len=0"
"R"," R", "2245732","20:14:00.354280","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245733","20:14:00.367649","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126748 Ack=148204 Win=32120 Len=0"
"R"," R", "2245734","20:14:00.387852","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245735","20:14:00.404204","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148204 Ack=126768 Win=31744 Len=0"
"R"," R", "2245736","20:14:00.414272","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245737","20:14:00.427647","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126768 Ack=148224 Win=32120 Len=0"
"R"," R", "2245738","20:14:00.427854","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245739","20:14:00.444189","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148224 Ack=126788 Win=31744 Len=0"
"R"," R", "2245740","20:14:00.454265","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2245741","20:14:00.467631","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126788 Ack=148244 Win=32120 Len=0"
"R"," R", "2245742","20:14:00.467882","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2245743","20:14:00.484185","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=148244 Ack=126808 Win=31744 Len=0"
"R"," R", "2245744","20:14:00.494253","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
