"R"," R", "683609","11:43:58.072213","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=526 Ack=13151 Win=32120 Len=0"
"R"," R", "683610","11:43:58.082323","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683611","11:43:58.083086","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683612","11:43:58.102210","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=527 Ack=13152 Win=32120 Len=0"
"R"," R", "683613","11:43:58.112316","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683614","11:43:58.113104","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683615","11:43:58.132201","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=528 Ack=13153 Win=32120 Len=0"
"R"," R", "683616","11:43:58.142311","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683617","11:43:58.143106","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683618","11:43:58.162195","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=529 Ack=13154 Win=32120 Len=0"
"R"," R", "683619","11:43:58.182302","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683620","11:43:58.183099","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683621","11:43:58.202186","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=530 Ack=13155 Win=32120 Len=0"
"R"," R", "683622","11:43:58.212296","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683623","11:43:58.213091","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683624","11:43:58.232179","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=531 Ack=13156 Win=32120 Len=0"
"R"," R", "683625","11:43:58.242290","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683626","11:43:58.243089","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683627","11:43:58.262174","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=532 Ack=13157 Win=32120 Len=0"
"R"," R", "683628","11:43:58.272284","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683629","11:43:58.291937","135.8.60.182","172.16.112.194","TCP","60","23 → 31783 [ACK] Seq=13157 Ack=533 Win=32735 Len=0"
"R"," R", "683630","11:43:58.312272","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683631","11:43:58.331942","135.8.60.182","172.16.112.194","TCP","60","23 → 31783 [ACK] Seq=13157 Ack=534 Win=32734 Len=0"
"R"," R", "683632","11:43:58.342269","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683633","11:43:58.361920","135.8.60.182","172.16.112.194","TCP","60","23 → 31783 [ACK] Seq=13157 Ack=535 Win=32733 Len=0"
"R"," R", "683634","11:43:58.372266","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683635","11:43:58.391910","135.8.60.182","172.16.112.194","TCP","60","23 → 31783 [ACK] Seq=13157 Ack=536 Win=32732 Len=0"
"R"," R", "683636","11:43:58.402254","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683637","11:43:58.418509","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683638","11:43:58.432142","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=537 Ack=13162 Win=32120 Len=0"
"R"," R", "683639","11:43:58.452248","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683640","11:43:58.453156","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683641","11:43:58.472136","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=538 Ack=13163 Win=32120 Len=0"
"R"," R", "683642","11:43:58.502240","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683643","11:43:58.503124","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683644","11:43:58.522122","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=539 Ack=13165 Win=32120 Len=0"
"R"," R", "683645","11:43:58.532233","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683646","11:43:58.533315","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683647","11:43:58.552117","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=540 Ack=13166 Win=32120 Len=0"
"R"," R", "683648","11:43:58.562226","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683649","11:43:58.563014","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683650","11:43:58.582109","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=541 Ack=13167 Win=32120 Len=0"
"R"," R", "683651","11:43:58.612214","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683652","11:43:58.613048","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683653","11:43:58.632102","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=542 Ack=13168 Win=32120 Len=0"
"R"," R", "683654","11:43:58.642212","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683655","11:43:58.643135","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683656","11:43:58.662093","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=543 Ack=13169 Win=32120 Len=0"
"R"," R", "683657","11:43:58.712192","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683658","11:43:58.712958","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683659","11:43:58.732079","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=544 Ack=13170 Win=32120 Len=0"
"R"," R", "683660","11:43:58.752185","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683661","11:43:58.752958","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683662","11:43:58.772071","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=545 Ack=13171 Win=32120 Len=0"
"R"," R", "683663","11:43:58.782180","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683664","11:43:58.782964","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683665","11:43:58.802065","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=546 Ack=13172 Win=32120 Len=0"
"R"," R", "683666","11:43:58.852177","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683667","11:43:58.852941","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683668","11:43:58.872047","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=547 Ack=13173 Win=32120 Len=0"
"R"," R", "683669","11:43:58.902152","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683670","11:43:58.903031","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683671","11:43:58.922037","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=548 Ack=13174 Win=32120 Len=0"
"R"," R", "683672","11:43:58.932146","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683673","11:43:58.933047","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683674","11:43:58.952030","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=549 Ack=13175 Win=32120 Len=0"
"R"," R", "683675","11:43:58.962172","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683676","11:43:58.962990","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683677","11:43:58.982041","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=550 Ack=13176 Win=32120 Len=0"
"R"," R", "683678","11:43:58.992188","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683679","11:43:58.992958","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683680","11:43:59.012021","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=551 Ack=13177 Win=32120 Len=0"
"R"," R", "683681","11:43:59.042136","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683682","11:43:59.042909","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683683","11:43:59.062010","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=552 Ack=13178 Win=32120 Len=0"
"R"," R", "683684","11:43:59.072123","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683685","11:43:59.073144","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683686","11:43:59.092003","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=553 Ack=13179 Win=32120 Len=0"
"R"," R", "683687","11:43:59.112111","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683688","11:43:59.113050","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683689","11:43:59.131992","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=554 Ack=13181 Win=32120 Len=0"
"R"," R", "683690","11:43:59.162097","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683691","11:43:59.162967","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683692","11:43:59.181983","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=555 Ack=13182 Win=32120 Len=0"
"R"," R", "683693","11:43:59.192096","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683694","11:43:59.193026","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683695","11:43:59.211975","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=556 Ack=13183 Win=32120 Len=0"
"R"," R", "683696","11:43:59.222088","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683697","11:43:59.222877","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683698","11:43:59.241970","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=557 Ack=13184 Win=32120 Len=0"
"R"," R", "683699","11:43:59.282078","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683700","11:43:59.282927","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683701","11:43:59.301956","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=558 Ack=13185 Win=32120 Len=0"
"R"," R", "683702","11:43:59.312065","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683703","11:43:59.312966","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683704","11:43:59.331951","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=559 Ack=13186 Win=32120 Len=0"
"R"," R", "683705","11:43:59.342063","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683706","11:43:59.342833","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683707","11:43:59.361945","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=560 Ack=13187 Win=32120 Len=0"
"R"," R", "683708","11:43:59.372058","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683709","11:43:59.372822","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683710","11:43:59.391938","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=561 Ack=13188 Win=32120 Len=0"
"R"," R", "683711","11:43:59.402049","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683712","11:43:59.402829","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683713","11:43:59.421937","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=562 Ack=13189 Win=32120 Len=0"
"R"," R", "683714","11:43:59.472044","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683715","11:43:59.472810","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683716","11:43:59.491918","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=563 Ack=13190 Win=32120 Len=0"
"R"," R", "683717","11:43:59.502395","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683718","11:43:59.503183","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683719","11:43:59.521915","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=564 Ack=13191 Win=32120 Len=0"
"R"," R", "683720","11:43:59.533958","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "683721","11:43:59.534751","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683722","11:43:59.551907","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=566 Ack=13193 Win=32120 Len=0"
"R"," R", "683723","11:43:59.552852","135.8.60.182","172.16.112.194","TELNET","131","Telnet Data ..."
"R"," R", "683724","11:43:59.571902","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=566 Ack=13270 Win=32120 Len=0"
"R"," R", "683725","11:43:59.777375","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683726","11:43:59.791861","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=566 Ack=13272 Win=32120 Len=0"
"R"," R", "683727","11:43:59.792644","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "683728","11:43:59.811853","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=566 Ack=13278 Win=32120 Len=0"
"R"," R", "683729","11:43:59.822771","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683730","11:43:59.824142","197.182.91.233","172.16.114.168","TELNET","76","Telnet Data ..."
"R"," R", "683731","11:43:59.841849","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2110 Ack=37045 Win=32120 Len=0"
"R"," R", "683732","11:43:59.841997","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683733","11:43:59.843093","197.182.91.233","172.16.114.168","TELNET","62","Telnet Data ..."
"R"," R", "683734","11:43:59.861854","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2111 Ack=37053 Win=32120 Len=0"
"R"," R", "683735","11:43:59.861988","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683736","11:43:59.863273","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683737","11:43:59.881838","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2112 Ack=37054 Win=32120 Len=0"
"R"," R", "683738","11:43:59.881982","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683739","11:43:59.882964","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683740","11:43:59.901833","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2113 Ack=37055 Win=32120 Len=0"
"R"," R", "683741","11:43:59.901979","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683742","11:43:59.902959","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683743","11:43:59.921829","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2114 Ack=37056 Win=32120 Len=0"
"R"," R", "683744","11:43:59.921977","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683745","11:43:59.922968","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683746","11:43:59.941824","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2115 Ack=37057 Win=32120 Len=0"
"R"," R", "683747","11:43:59.941970","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683748","11:43:59.943225","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683749","11:43:59.961820","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2116 Ack=37058 Win=32120 Len=0"
"R"," R", "683750","11:43:59.961965","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683751","11:43:59.962944","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683752","11:43:59.981818","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2117 Ack=37059 Win=32120 Len=0"
"R"," R", "683753","11:43:59.981963","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683754","11:43:59.982945","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683755","11:44:00.001812","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2118 Ack=37060 Win=32120 Len=0"
"R"," R", "683756","11:44:00.001961","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683757","11:44:00.002939","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683758","11:44:00.021831","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2119 Ack=37061 Win=32120 Len=0"
"R"," R", "683759","11:44:00.021958","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683760","11:44:00.022932","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683761","11:44:00.041804","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2120 Ack=37062 Win=32120 Len=0"
"R"," R", "683762","11:44:00.041949","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683763","11:44:00.042943","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683764","11:44:00.061801","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2121 Ack=37063 Win=32120 Len=0"
"R"," R", "683765","11:44:00.061946","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683766","11:44:00.062922","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683767","11:44:00.081796","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2122 Ack=37064 Win=32120 Len=0"
"R"," R", "683768","11:44:00.081946","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683769","11:44:00.082917","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683770","11:44:00.101794","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2123 Ack=37065 Win=32120 Len=0"
"R"," R", "683771","11:44:00.101939","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683772","11:44:00.103127","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "683773","11:44:00.121790","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=2124 Ack=37066 Win=32120 Len=0"
"R"," R", "683774","11:44:00.121933","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "683775","11:44:00.122909","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
