"illegalsniffer"," probe", "79635","09:11:34.997242","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=47 Ack=82 Win=32120 Len=0"
"illegalsniffer"," probe", "79636","09:11:35.078088","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79637","09:11:35.080679","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79638","09:11:35.097237","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=49 Ack=84 Win=32120 Len=0"
"illegalsniffer"," probe", "79639","09:11:35.097391","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79640","09:11:35.100737","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79641","09:11:35.117218","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=46 Ack=81 Win=32120 Len=0"
"illegalsniffer"," probe", "79642","09:11:35.117873","172.16.113.50","172.16.113.204","TELNET","63","Telnet Data ..."
"illegalsniffer"," probe", "79643","09:11:35.137219","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=49 Ack=93 Win=32120 Len=0"
"illegalsniffer"," probe", "79644","09:11:35.247303","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79645","09:11:35.249992","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79646","09:11:35.267186","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=47 Ack=82 Win=32120 Len=0"
"illegalsniffer"," probe", "79647","09:11:35.307986","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79648","09:11:35.310597","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79649","09:11:35.327176","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=49 Ack=84 Win=32120 Len=0"
"illegalsniffer"," probe", "79650","09:11:35.350936","172.16.113.50","172.16.114.207","TELNET","63","Telnet Data ..."
"illegalsniffer"," probe", "79651","09:11:35.367172","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=49 Ack=93 Win=32120 Len=0"
"illegalsniffer"," probe", "79652","09:11:35.628526","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"illegalsniffer"," probe", "79653","09:11:35.631837","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79654","09:11:35.741301","172.16.113.50","172.16.113.204","TCP","60","23 → 32348 [ACK] Seq=93 Ack=50 Win=4096 Len=0"
"illegalsniffer"," probe", "79655","09:11:35.741515","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79656","09:11:35.941231","172.16.113.50","172.16.113.204","TCP","60","23 → 32348 [ACK] Seq=93 Ack=51 Win=4096 Len=0"
"illegalsniffer"," probe", "79657","09:11:35.941493","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79658","09:11:35.941736","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79659","09:11:36.137036","172.16.114.207","172.16.113.50","TCP","60","[TCP Keep-Alive] 32411 → 23 [PSH, ACK] Seq=49 Ack=93 Win=32120 Len=1"
"illegalsniffer"," probe", "79660","09:11:36.137680","172.16.113.50","172.16.114.207","TCP","60","23 → 32411 [ACK] Seq=93 Ack=50 Win=4096 Len=0"
"illegalsniffer"," probe", "79661","09:11:36.137839","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79662","09:11:36.141217","172.16.113.50","172.16.114.207","TCP","60","23 → 32411 [ACK] Seq=93 Ack=53 Win=4096 Len=0"
"illegalsniffer"," probe", "79663","09:11:36.141388","172.16.113.50","172.16.113.204","TCP","60","23 → 32348 [ACK] Seq=93 Ack=54 Win=4096 Len=0"
"illegalsniffer"," probe", "79664","09:11:36.141542","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79665","09:11:36.248526","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79666","09:11:36.341177","172.16.113.50","172.16.114.207","TCP","60","23 → 32411 [ACK] Seq=93 Ack=54 Win=4096 Len=0"
"illegalsniffer"," probe", "79667","09:11:36.341334","172.16.113.50","172.16.113.204","TCP","60","23 → 32348 [ACK] Seq=93 Ack=57 Win=4096 Len=0"
"illegalsniffer"," probe", "79668","09:11:36.341404","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79669","09:11:36.341472","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79670","09:11:36.347905","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79671","09:11:36.366968","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=59 Ack=95 Win=32120 Len=0"
"illegalsniffer"," probe", "79672","09:11:36.525843","172.16.113.50","172.16.113.204","TELNET","114","Telnet Data ..."
"illegalsniffer"," probe", "79673","09:11:36.536924","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=59 Ack=155 Win=32120 Len=0"
"illegalsniffer"," probe", "79674","09:11:36.538200","172.16.113.50","172.16.113.204","TELNET","293","Telnet Data ..."
"illegalsniffer"," probe", "79675","09:11:36.541175","172.16.113.50","172.16.114.207","TCP","60","23 → 32411 [ACK] Seq=93 Ack=55 Win=4096 Len=0"
"illegalsniffer"," probe", "79676","09:11:36.541330","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79677","09:11:36.547905","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79678","09:11:36.556919","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=59 Ack=394 Win=32120 Len=0"
"illegalsniffer"," probe", "79679","09:11:36.558006","172.16.113.50","172.16.113.204","TELNET","118","Telnet Data ..."
"illegalsniffer"," probe", "79680","09:11:36.566916","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=59 Ack=95 Win=32120 Len=0"
"illegalsniffer"," probe", "79681","09:11:36.576904","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=59 Ack=458 Win=32120 Len=0"
"illegalsniffer"," probe", "79682","09:11:36.600513","172.16.113.50","172.16.114.207","TELNET","71","Telnet Data ..."
"illegalsniffer"," probe", "79683","09:11:36.601966","172.16.113.50","172.16.113.204","TELNET","91","Telnet Data ..."
"illegalsniffer"," probe", "79684","09:11:36.616905","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=59 Ack=495 Win=32120 Len=0"
"illegalsniffer"," probe", "79685","09:11:36.616973","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=59 Ack=112 Win=32120 Len=0"
"illegalsniffer"," probe", "79686","09:11:36.618263","172.16.113.50","172.16.113.204","TELNET","78","Telnet Data ..."
"illegalsniffer"," probe", "79687","09:11:36.618609","172.16.113.50","172.16.114.207","TELNET","61","Telnet Data ..."
"illegalsniffer"," probe", "79688","09:11:36.636912","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=59 Ack=119 Win=32120 Len=0"
"illegalsniffer"," probe", "79689","09:11:36.636969","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=59 Ack=519 Win=32120 Len=0"
"illegalsniffer"," probe", "79690","09:11:36.889684","","","LOOP","60","Reply"
"illegalsniffer"," probe", "79691","09:11:37.127586","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79692","09:11:37.131032","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79693","09:11:37.146794","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=60 Ack=120 Win=32120 Len=0"
"illegalsniffer"," probe", "79694","09:11:37.211873","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79695","09:11:37.226779","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=59 Ack=525 Win=32120 Len=0"
"illegalsniffer"," probe", "79696","09:11:37.276899","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79697","09:11:37.279639","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79698","09:11:37.296759","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=61 Ack=121 Win=32120 Len=0"
"illegalsniffer"," probe", "79699","09:11:37.406868","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79700","09:11:37.409558","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79701","09:11:37.426732","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=62 Ack=122 Win=32120 Len=0"
"illegalsniffer"," probe", "79702","09:11:37.466833","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79703","09:11:37.469295","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79704","09:11:37.486719","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=63 Ack=123 Win=32120 Len=0"
"illegalsniffer"," probe", "79705","09:11:37.526816","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79706","09:11:37.529276","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79707","09:11:37.546706","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=64 Ack=124 Win=32120 Len=0"
"illegalsniffer"," probe", "79708","09:11:37.586804","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79709","09:11:37.589274","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79710","09:11:37.606706","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=65 Ack=125 Win=32120 Len=0"
"illegalsniffer"," probe", "79711","09:11:37.697489","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79712","09:11:37.700112","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79713","09:11:37.716672","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=67 Ack=127 Win=32120 Len=0"
"illegalsniffer"," probe", "79714","09:11:37.724647","172.16.113.50","172.16.114.207","TELNET","63","Telnet Data ..."
"illegalsniffer"," probe", "79715","09:11:37.736670","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=67 Ack=136 Win=32120 Len=0"
"illegalsniffer"," probe", "79716","09:11:38.227366","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79717","09:11:38.340787","172.16.113.50","172.16.114.207","TCP","60","23 → 32411 [ACK] Seq=136 Ack=68 Win=4096 Len=0"
"illegalsniffer"," probe", "79718","09:11:38.340962","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79719","09:11:38.540766","172.16.113.50","172.16.114.207","TCP","60","23 → 32411 [ACK] Seq=136 Ack=69 Win=4096 Len=0"
"illegalsniffer"," probe", "79720","09:11:38.540902","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79721","09:11:38.740737","172.16.113.50","172.16.114.207","TCP","60","23 → 32411 [ACK] Seq=136 Ack=71 Win=4096 Len=0"
"illegalsniffer"," probe", "79722","09:11:38.740870","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79723","09:11:38.940687","172.16.113.50","172.16.114.207","TCP","60","23 → 32411 [ACK] Seq=136 Ack=74 Win=4096 Len=0"
"illegalsniffer"," probe", "79724","09:11:38.940831","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79725","09:11:38.946972","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79726","09:11:38.966412","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=77 Ack=138 Win=32120 Len=0"
"illegalsniffer"," probe", "79727","09:11:39.112133","172.16.113.50","172.16.114.207","TELNET","114","Telnet Data ..."
"illegalsniffer"," probe", "79728","09:11:39.126376","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=77 Ack=198 Win=32120 Len=0"
"illegalsniffer"," probe", "79729","09:11:39.127736","172.16.113.50","172.16.114.207","TELNET","357","Telnet Data ..."
"illegalsniffer"," probe", "79730","09:11:39.146374","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=77 Ack=501 Win=32120 Len=0"
"illegalsniffer"," probe", "79731","09:11:39.147623","172.16.113.50","172.16.114.207","TELNET","115","Telnet Data ..."
"illegalsniffer"," probe", "79732","09:11:39.166366","172.16.114.207","172.16.113.50","TCP","60","32411 → 23 [ACK] Seq=77 Ack=562 Win=32120 Len=0"
"illegalsniffer"," probe", "79733","09:11:39.217112","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79734","09:11:39.221582","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79735","09:11:39.236407","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=60 Ack=526 Win=32120 Len=0"
"illegalsniffer"," probe", "79736","09:11:39.236764","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79737","09:11:39.242012","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79738","09:11:39.256354","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=61 Ack=527 Win=32120 Len=0"
"illegalsniffer"," probe", "79739","09:11:39.256524","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79740","09:11:39.261778","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79741","09:11:39.276351","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=62 Ack=528 Win=32120 Len=0"
"illegalsniffer"," probe", "79742","09:11:39.276520","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79743","09:11:39.280113","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79744","09:11:39.296348","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=63 Ack=529 Win=32120 Len=0"
"illegalsniffer"," probe", "79745","09:11:39.296522","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79746","09:11:39.300758","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79747","09:11:39.316347","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=64 Ack=530 Win=32120 Len=0"
"illegalsniffer"," probe", "79748","09:11:39.316530","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79749","09:11:39.321026","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79750","09:11:39.336340","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=65 Ack=531 Win=32120 Len=0"
"illegalsniffer"," probe", "79751","09:11:39.336529","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79752","09:11:39.340615","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79753","09:11:39.356348","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=66 Ack=532 Win=32120 Len=0"
"illegalsniffer"," probe", "79754","09:11:39.356507","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79755","09:11:39.403653","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79756","09:11:39.403824","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79757","09:11:39.408449","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79758","09:11:39.416439","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79759","09:11:39.417518","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79760","09:11:39.436316","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=70 Ack=535 Win=32120 Len=0"
"illegalsniffer"," probe", "79761","09:11:39.436562","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79762","09:11:39.437619","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79763","09:11:39.456312","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=71 Ack=536 Win=32120 Len=0"
"illegalsniffer"," probe", "79764","09:11:39.540744","172.16.113.50","172.16.113.204","TCP","60","23 → 32348 [ACK] Seq=536 Ack=71 Win=4096 Len=0"
"illegalsniffer"," probe", "79765","09:11:39.540897","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79766","09:11:39.542694","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79767","09:11:39.556291","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=76 Ack=537 Win=32120 Len=0"
"illegalsniffer"," probe", "79768","09:11:39.556450","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79769","09:11:39.557471","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79770","09:11:39.576287","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=77 Ack=542 Win=32120 Len=0"
"illegalsniffer"," probe", "79771","09:11:39.577349","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79772","09:11:39.577507","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79773","09:11:39.581541","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79774","09:11:39.596283","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=78 Ack=544 Win=32120 Len=0"
"illegalsniffer"," probe", "79775","09:11:39.606414","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79776","09:11:39.610213","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79777","09:11:39.626277","172.16.113.204","172.16.113.50","TCP","60","32348 → 23 [ACK] Seq=79 Ack=545 Win=32120 Len=0"
"illegalsniffer"," probe", "79778","09:11:39.626539","172.16.113.204","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "79779","09:11:39.632341","172.16.113.50","172.16.113.204","TELNET","60","Telnet Data ..."
