"R"," R", "2560166","19:40:25.904222","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560167","19:40:25.905460","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560168","19:40:25.905532","172.16.115.87","207.121.184.81","TCP","60","2590 → 80 [ACK] Seq=286 Ack=46721 Win=32120 Len=0"
"R"," R", "2560169","19:40:25.906774","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560170","19:40:25.907997","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560171","19:40:25.909228","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560172","19:40:25.910484","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560173","19:40:25.912804","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560174","19:40:25.914032","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560175","19:40:25.915289","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560176","19:40:25.916512","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560177","19:40:25.916667","172.16.115.87","207.121.184.81","TCP","60","2590 → 80 [ACK] Seq=286 Ack=56941 Win=32120 Len=0"
"R"," R", "2560178","19:40:25.917898","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560179","19:40:25.921938","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2560180","19:40:25.922742","207.121.184.81","172.16.115.87","TCP","986","[TCP segment of a reassembled PDU]"
"R"," R", "2560181","19:40:25.922813","207.121.184.81","172.16.115.87","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "2560182","19:40:25.922963","172.16.115.87","207.121.184.81","TCP","60","2590 → 80 [ACK] Seq=286 Ack=63714 Win=30660 Len=0"
"R"," R", "2560183","19:40:25.924138","172.16.115.87","207.121.184.81","TCP","60","2590 → 80 [FIN, ACK] Seq=286 Ack=63714 Win=32120 Len=0"
"R"," R", "2560184","19:40:25.925907","207.121.184.81","172.16.115.87","TCP","60","80 → 2590 [ACK] Seq=63714 Ack=287 Win=32735 Len=0"
"R"," R", "2560185","19:40:25.936728","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x52a0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2560186","19:40:25.937365","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x52a0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2560187","19:40:26.257132","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1c2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560188","19:40:26.257612","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1c2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560189","19:40:26.477223","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1c3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560190","19:40:26.477675","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1c3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560191","19:40:26.513769","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x52a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560192","19:40:26.514219","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x52a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560193","19:40:26.515005","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x52a2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2560194","19:40:26.515483","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x52a2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560195","19:40:26.516244","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x52a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2560196","19:40:26.516695","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x52a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2560197","19:40:27.028817","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1c4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560198","19:40:27.029295","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1c4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560199","19:40:27.029641","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1c5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560200","19:40:27.030094","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1c5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560201","19:40:27.065306","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x52a4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560202","19:40:27.065758","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x52a4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560203","19:40:27.066538","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x52a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2560204","19:40:27.067001","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x52a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560205","19:40:27.067744","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x52a6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2560206","19:40:27.068196","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x52a6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2560207","19:40:27.949340","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1c6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560208","19:40:27.949863","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1c6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560209","19:40:27.950171","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1c7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560210","19:40:27.950624","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1c7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560211","19:40:27.972495","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "2560212","19:40:27.972936","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "2560213","19:40:28.193309","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x52a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560214","19:40:28.193846","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x52a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560215","19:40:28.230414","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x52a8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2560216","19:40:28.231526","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x52a8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560217","19:40:28.267028","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x52a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2560218","19:40:28.267655","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x52a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2560219","19:40:29.545326","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "2560220","19:40:29.545534","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "2560221","19:40:29.561985","","","LOOP","60","Reply"
"R"," R", "2560222","19:40:29.930092","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1c8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560223","19:40:29.931070","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1c8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560224","19:40:29.931414","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1c9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560225","19:40:29.931865","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1c9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560226","19:40:29.967109","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x52aa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560227","19:40:29.967615","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x52aa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560228","19:40:29.968391","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x52ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2560229","19:40:29.968854","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x52ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560230","19:40:29.969591","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x52ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2560231","19:40:29.970053","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x52ac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2560232","19:40:30.166309","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1ca MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560233","19:40:30.166780","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1ca No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560234","19:40:30.167123","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1cb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560235","19:40:30.167574","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1cb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560236","19:40:30.202733","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x52ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560237","19:40:30.203183","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x52ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560238","19:40:30.203966","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x52ae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2560239","19:40:30.204434","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x52ae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560240","19:40:30.205175","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x52af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2560241","19:40:30.205627","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x52af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2560242","19:40:31.562847","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1cc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560243","19:40:31.563859","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1cc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560244","19:40:31.564190","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1cd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560245","19:40:31.564644","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1cd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560246","19:40:31.635253","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x52b0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560247","19:40:31.636286","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x52b0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560248","19:40:31.637063","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x52b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2560249","19:40:31.637531","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x52b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560250","19:40:31.638252","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x52b2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2560251","19:40:31.638720","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x52b2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2560252","19:40:31.654616","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "2560253","19:40:31.655042","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "2560254","19:40:32.093450","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1ce MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560255","19:40:32.094287","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1ce No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560256","19:40:32.094643","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1cf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560257","19:40:32.095102","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1cf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560258","19:40:32.168825","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x52b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560259","19:40:32.169508","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x52b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560260","19:40:32.170361","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x52b4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2560261","19:40:32.170828","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x52b4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560262","19:40:32.171590","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x52b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2560263","19:40:32.172069","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x52b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2560264","19:40:32.694667","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1d0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560265","19:40:32.695355","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1d0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560266","19:40:32.695686","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe1d1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560267","19:40:32.696198","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe1d1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560268","19:40:32.765791","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x52b6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2560269","19:40:32.766434","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x52b6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560270","19:40:32.767238","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x52b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2560271","19:40:32.767703","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x52b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2560272","19:40:32.768440","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x52b8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2560273","19:40:32.768896","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x52b8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2560274","19:40:34.173736","","","ARP","60","Who has 172.16.112.100? Tell 172.16.112.20"
"R"," R", "2560275","19:40:34.173838","","","ARP","60","172.16.112.100 is at 00:10:5a:9c:b2:54"
"R"," R", "2560276","19:40:34.931329","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2560277","19:40:34.943412","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=293596 Ack=284528 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2560278","19:40:34.960083","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=284528 Ack=293616 Win=32120 Len=0"
"R"," R", "2560279","19:40:35.230194","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2560280","19:40:35.243345","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=293616 Ack=284548 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2560281","19:40:35.260025","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=284548 Ack=293636 Win=32120 Len=0"
"R"," R", "2560282","19:40:35.390149","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2560283","19:40:35.403298","172.16.112.50","196.37.75.158","TCP","74","22 → 16498 [PSH, ACK] Seq=293636 Ack=284568 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "2560284","19:40:35.419984","196.37.75.158","172.16.112.50","TCP","60","16498 → 22 [ACK] Seq=284568 Ack=293656 Win=32120 Len=0"
"R"," R", "2560285","19:40:35.560111","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
